Wall Time,Step,Value
1721771678.7428734,108,0.925000011920929
1721771681.471064,109,0.9750000238418579
1721771684.225562,110,1.0
1721771686.903454,111,1.0
1721771689.5562303,112,1.0
1721771692.1961098,113,1.0
1721771694.7941072,114,1.0
1721771697.4508677,115,0.949999988079071
1721771700.1228945,116,1.0
1721771702.7841496,117,0.949999988079071
1721771705.4723868,118,1.0
1721771708.1357243,119,0.9750000238418579
1721771710.9184837,120,1.0
1721771713.7271347,121,1.0
1721771716.43018,122,1.0
1721771719.127562,123,1.0
1721771721.8311439,124,0.9512194991111755
1721771724.539353,125,0.9487179517745972
1721771727.2747772,126,0.9750000238418579
1721771729.9990184,127,0.9750000238418579
1721771732.7059817,128,1.0
1721771735.4580612,129,1.0
1721771738.2202725,130,1.0
1721771740.9249847,131,1.0
1721771743.6271832,132,1.0
1721771746.3229663,133,1.0
1721771749.010894,134,1.0
1721771751.6970963,135,0.9750000238418579
1721771754.3938274,136,1.0
1721771757.094413,137,1.0
1721771759.8537848,138,0.9743589758872986
1721771762.557001,139,0.9750000238418579
1721771765.2372785,140,0.9750000238418579
1721771767.820262,141,1.0
1721771770.4023283,142,1.0
1721771772.9969325,143,1.0
1721771775.5780268,144,1.0
1721771778.1358464,145,1.0
1721771780.7345734,146,1.0
1721771783.3853378,147,1.0
1721771785.9970963,148,0.9750000238418579
1721771788.623602,149,1.0
1721771791.2269647,150,0.9743589758872986
1721771793.8581011,151,1.0
1721771796.448246,152,1.0
1721771799.032892,153,1.0
1721771801.6058977,154,1.0
1721771804.1932807,155,1.0
1721771806.8285968,156,0.9750000238418579
1721771809.430069,157,1.0
1721771812.0648048,158,1.0
1721771814.7026594,159,0.9487179517745972
1721771817.471994,160,1.0
1721771820.1966474,161,0.6097561120986938
1721771822.9048007,162,0.8974359035491943
1721771825.5952294,163,1.0
1721771828.328542,164,0.949999988079071
1721771831.0361936,165,0.9743589758872986
1721771833.7526083,166,0.9750000238418579
1721771836.465174,167,1.0
1721771839.1675227,168,1.0
1721771841.8789244,169,1.0
1721771844.5745833,170,0.9743589758872986
1721771847.2776947,171,0.9750000238418579
1721771849.977407,172,1.0
1721771852.6574428,173,0.3255814015865326
1721771855.3570411,174,0.761904776096344
1721771858.0465639,175,0.9743589758872986
1721771860.7430289,176,1.0
1721771863.4706693,177,1.0
1721771866.1769867,178,1.0
1721771868.8896523,179,0.9512194991111755
1721771871.8516018,180,0.9487179517745972
1721771874.62639,181,0.949999988079071
1721771877.3597293,182,0.9487179517745972
1721771880.084459,183,1.0
1721771882.801832,184,1.0
1721771885.4985356,185,0.9743589758872986
1721771888.2059133,186,1.0
1721771890.9007723,187,1.0
1721771893.6054966,188,1.0
1721771896.314663,189,0.949999988079071
1721771899.1473577,190,0.9750000238418579
1721771901.832909,191,1.0
1721771904.528896,192,1.0
1721771907.1906343,193,0.9750000238418579
1721771909.8460214,194,1.0
1721771912.4914808,195,0.9743589758872986
1721771915.0898662,196,1.0
1721771917.7266464,197,1.0
1721771920.3701634,198,1.0
1721771923.0239823,199,0.9750000238418579
