Wall Time,Step,Value
1721842525.4648635,187,1.0
1721842528.235936,188,0.9750000238418579
1721842531.1573653,189,1.0
1721842533.995324,190,1.0
1721842536.7555134,191,0.9750000238418579
1721842539.5064244,192,1.0
1721842542.258646,193,0.9024389982223511
1721842545.095057,194,1.0
1721842547.8226607,195,0.9750000238418579
1721842550.5398529,196,1.0
1721842553.2686656,197,0.6976743936538696
1721842556.0111485,198,0.7906976938247681
1721842558.6939578,199,0.949999988079071
