Wall Time,Step,Value
1721837346.5945232,153,0.8780487775802612
1721837349.3534863,154,1.0
1721837352.118745,155,1.0
1721837354.8817,156,0.9750000238418579
1721837357.655235,157,0.9743589758872986
1721837360.4388175,158,1.0
1721837363.2601824,159,1.0
1721837366.0801346,160,1.0
1721837368.8755522,161,1.0
1721837371.6734197,162,1.0
1721837374.5063417,163,0.9750000238418579
1721837377.3699615,164,1.0
1721837380.1808712,165,1.0
1721837382.9623327,166,1.0
1721837385.677865,167,1.0
1721837388.4684548,168,1.0
1721837391.3014343,169,1.0
1721837394.1427004,170,0.9750000238418579
1721837396.928633,171,1.0
1721837399.6960332,172,1.0
1721837402.4256494,173,0.8181818127632141
1721837405.217122,174,0.9047619104385376
1721837407.9977248,175,1.0
1721837410.778142,176,0.9743589758872986
1721837413.5724592,177,1.0
1721837416.4786868,178,0.75
1721837419.342472,179,0.8999999761581421
1721837422.1814554,180,0.9743589758872986
1721837424.951086,181,0.9750000238418579
1721837427.7297506,182,1.0
1721837430.502839,183,1.0
1721837433.2531009,184,0.9230769276618958
1721837436.0137181,185,0.9750000238418579
1721837438.8171074,186,1.0
1721837441.5958354,187,0.9024389982223511
1721837444.3803337,188,1.0
1721837447.2364182,189,1.0
1721837450.1070805,190,1.0
1721837452.9394863,191,0.9750000238418579
1721837455.7276235,192,1.0
1721837458.4977756,193,1.0
1721837461.2773638,194,0.9743589758872986
1721837464.0471878,195,1.0
1721837466.7846723,196,1.0
1721837469.5348315,197,1.0
1721837472.2595315,198,1.0
1721837474.0167146,199,1.0
