Wall Time,Step,Value
1721849966.870431,100,0.0
1721849970.5375109,101,0.0
1721849974.1313465,102,0.0
1721849977.7421813,103,0.0
1721849981.432963,104,0.0
1721849985.0157945,105,0.0
1721849988.5869234,106,0.0
1721849992.161603,107,0.0
1721849995.7554023,108,0.0
1721849999.518323,109,0.0
1721850003.4656816,110,0.0
1721850007.0992305,111,0.0
1721850010.633132,112,0.0
1721850014.1792984,113,0.0
1721850017.7460222,114,0.0
1721850021.337282,115,0.0
1721850024.9054437,116,0.0
1721850028.4590924,117,0.0
1721850032.0815244,118,0.0
1721850035.8644867,119,0.0
1721850039.9324822,120,0.0
1721850043.5695872,121,0.0
1721850047.164896,122,0.0
1721850050.7478087,123,0.0
1721850054.3142273,124,0.0
1721850057.913312,125,0.0
1721850061.484001,126,0.0
1721850065.118098,127,0.0
1721850068.7343206,128,0.0
1721850072.6356585,129,0.0
1721850076.582949,130,0.0
1721850080.2107794,131,0.0
1721850083.8486767,132,0.0
1721850087.4606452,133,0.0
1721850091.0357301,134,0.0
1721850094.6125221,135,0.0
1721850098.1828933,136,0.0
1721850101.7514946,137,0.0
1721850105.388038,138,0.0
1721850109.134992,139,0.0
1721850113.0961134,140,0.0
1721850116.7904656,141,0.0
1721850120.503189,142,0.0
1721850124.042801,143,0.0
1721850127.6080408,144,0.0
1721850131.1895986,145,0.0
1721850134.7416933,146,0.0
1721850138.3104253,147,0.0
1721850141.8931856,148,0.0
1721850145.6429849,149,0.0
1721850149.5720587,150,0.0
1721850153.1953268,151,0.0
1721850156.834161,152,0.0
1721850160.4090004,153,0.0
1721850163.9833157,154,0.0
1721850167.5649192,155,0.0
1721850171.1342437,156,0.0
1721850174.714317,157,0.0
1721850178.450686,158,0.0
1721850182.2164505,159,0.0
1721850186.157436,160,0.0
1721850189.7963114,161,0.0
1721850193.4076483,162,0.0
1721850196.9539254,163,0.0
1721850200.5412917,164,0.0
1721850204.132146,165,0.0
1721850207.7297184,166,0.0
1721850211.2800581,167,0.0
1721850214.9545352,168,0.0
1721850218.796552,169,0.0
1721850222.778688,170,0.0
1721850226.4070117,171,0.0
1721850230.0657206,172,0.0
1721850233.7180345,173,0.0
1721850237.3701851,174,0.0
1721850240.9165094,175,0.0
1721850244.4940414,176,0.0
1721850248.066634,177,0.0
1721850251.7192893,178,0.0
1721850255.4528923,179,0.0
1721850259.4943671,180,0.0
1721850263.1196303,181,0.0
1721850266.7792814,182,0.0
1721850270.4056976,183,0.0
1721850274.0040598,184,0.0
1721850277.6004913,185,0.0
1721850281.1763287,186,0.0
1721850284.774171,187,0.0
1721850288.4398265,188,0.0
1721850292.1704717,189,0.0
1721850296.138141,190,0.0
1721850299.904946,191,0.0
1721850303.571274,192,0.0
1721850307.2666585,193,0.0
1721850310.8644512,194,0.0
1721850314.4519637,195,0.0
1721850318.0448518,196,0.0
1721850321.6623294,197,0.0
1721850325.2504294,198,0.0
1721850328.8818238,199,0.0
