Wall Time,Step,Value
1721846575.4991214,86,0.0
1721846579.0706882,87,0.0
1721846582.6239116,88,0.0
1721846586.2235878,89,0.0
1721846589.9890335,90,0.0
1721846593.7592611,91,0.0
1721846597.505673,92,0.0
1721846601.0985277,93,0.0
1721846604.6511893,94,0.0
1721846608.2118878,95,0.0
1721846611.8148968,96,0.0
1721846615.369358,97,0.0
1721846618.9338982,98,0.0
1721846622.5551782,99,0.0
1721846626.371218,100,0.0
1721846630.0760791,101,0.0
1721846633.7562554,102,0.0
1721846637.3847475,103,0.0
1721846641.031301,104,0.0
1721846644.6007535,105,0.0
1721846648.156515,106,0.0
1721846651.7134073,107,0.0
1721846655.2774498,108,0.0
1721846658.8389647,109,0.0
1721846662.613483,110,0.0
1721846666.3915248,111,0.0
1721846670.1815062,112,0.0
1721846673.7986672,113,0.0
1721846677.3595755,114,0.0
1721846680.886006,115,0.0
1721846684.497488,116,0.0
1721846688.204104,117,0.0
1721846691.7437444,118,0.0
1721846695.2740612,119,0.0
1721846699.0560644,120,0.0
1721846702.711597,121,0.0
1721846706.3773,122,0.0
1721846710.0114841,123,0.0
1721846713.5760765,124,0.0
1721846717.126202,125,0.0
1721846720.6716611,126,0.0
1721846724.2284598,127,0.0
1721846727.7846751,128,0.0
1721846731.3143835,129,0.0
1721846735.1428406,130,0.0
1721846738.8775814,131,0.0
1721846742.6856153,132,0.0
1721846746.4398763,133,0.0
1721846750.0300562,134,0.0
1721846753.5900142,135,0.008064515888690948
1721846757.1580164,136,0.0
1721846760.746599,137,0.0
1721846764.2990777,138,0.0
1721846767.8537495,139,0.00909090880304575
1721846771.6051672,140,0.0
1721846775.2842531,141,0.0
1721846779.0596435,142,0.0
1721846782.7326252,143,0.010204081423580647
1721846786.315961,144,0.01075268816202879
1721846789.8604882,145,0.012987012974917889
1721846793.4010916,146,0.011627906933426857
1721846796.9352016,147,0.0
1721846800.5339766,148,0.0
1721846804.1161423,149,0.03750000149011612
1721846807.9366376,150,0.037974681705236435
1721846811.6298487,151,0.016949152573943138
1721846815.3810813,152,0.03333333507180214
1721846819.0366352,153,0.1599999964237213
1721846822.7222328,154,0.25531914830207825
1721846826.3170843,155,0.15217390656471252
1721846829.9789076,156,0.1538461595773697
1721846833.5372844,157,0.3863636255264282
1721846837.113151,158,0.6216216087341309
1721846840.6920166,159,0.7777777910232544
1721846844.40412,160,0.5384615659713745
1721846848.1076894,161,0.800000011920929
1721846851.8367374,162,0.6052631735801697
1721846855.5008729,163,0.8571428656578064
1721846859.1545885,164,0.7837837934494019
1721846862.722785,165,0.9142857193946838
1721846866.347753,166,0.970588207244873
1721846869.9529843,167,0.9411764740943909
1721846873.5130036,168,0.9142857193946838
1721846877.1889613,169,0.8888888955116272
1721846880.98965,170,0.9411764740943909
1721846884.645296,171,0.9411764740943909
1721846888.3661215,172,0.9142857193946838
1721846891.984801,173,0.8571428656578064
1721846895.6897523,174,0.9428571462631226
1721846899.2555559,175,0.970588207244873
1721846902.8457644,176,0.9714285731315613
1721846906.4453607,177,1.0
1721846910.0833282,178,0.4444444477558136
1721846913.709422,179,0.7352941036224365
1721846917.5975482,180,0.9428571462631226
1721846921.2854948,181,0.42500001192092896
1721846925.0472057,182,0.7837837934494019
1721846928.68709,183,0.9444444179534912
1721846932.305596,184,1.0
1721846935.8749394,185,0.5714285969734192
1721846939.454841,186,0.7941176295280457
1721846943.0500407,187,0.9142857193946838
1721846946.6479075,188,0.970588207244873
1721846950.2110727,189,0.9117646813392639
1721846953.9979632,190,0.8857142925262451
1721846957.637091,191,0.9428571462631226
1721846961.2705386,192,0.9142857193946838
1721846964.870355,193,0.8823529481887817
1721846968.5160587,194,0.970588207244873
1721846972.118952,195,1.0
1721846975.7033198,196,1.0
1721846979.253418,197,0.970588207244873
1721846982.825205,198,0.9714285731315613
1721846986.3876667,199,0.9411764740943909
