Wall Time,Step,Value
1721827777.3430457,106,0.0
1721827780.9474766,107,0.0
1721827784.5257118,108,0.0
1721827788.2613842,109,0.0
1721827792.2731895,110,0.0
1721827795.8303177,111,0.0
1721827799.4131505,112,0.0
1721827802.989912,113,0.0
1721827806.574661,114,0.0
1721827810.1205575,115,0.0
1721827813.7053165,116,0.0
1721827817.2695544,117,0.0
1721827820.9214933,118,0.0
1721827824.7324119,119,0.0
1721827828.6798544,120,0.0
1721827832.308523,121,0.0
1721827835.9153075,122,0.0
1721827839.641594,123,0.0
1721827843.1765263,124,0.0
1721827846.70975,125,0.0
1721827850.2608297,126,0.0
1721827853.8425705,127,0.0
1721827857.5041595,128,0.0
1721827861.300821,129,0.0
1721827865.2226346,130,0.0
1721827868.7890625,131,0.0
1721827872.4791784,132,0.0
1721827876.1648304,133,0.0
1721827879.8081074,134,0.0
1721827883.351697,135,0.0
1721827886.9157245,136,0.0
1721827890.5527165,137,0.0
1721827894.1783514,138,0.0
1721827897.8372798,139,0.0
1721827901.8173056,140,0.0
1721827905.4862592,141,0.0
1721827909.0762184,142,0.0
1721827912.6290452,143,0.0
1721827916.234406,144,0.0
1721827919.8161476,145,0.0
1721827923.377835,146,0.0
1721827926.9638193,147,0.0
1721827930.5848882,148,0.0
1721827934.2740366,149,0.0
1721827938.3324075,150,0.0
1721827941.912204,151,0.0
1721827945.5147672,152,0.0
1721827949.089404,153,0.0
1721827952.6741066,154,0.0
1721827956.3191721,155,0.0
1721827959.8794048,156,0.0
1721827963.488779,157,0.0
1721827967.0914738,158,0.0
1721827970.786517,159,0.0
1721827974.810941,160,0.0
1721827978.5404606,161,0.0
1721827982.190688,162,0.0
1721827985.844852,163,0.0
1721827989.455888,164,0.0
1721827993.0181987,165,0.0
1721827996.5899522,166,0.0
1721828000.2235913,167,0.0
1721828003.814389,168,0.0
1721828007.411315,169,0.0
1721828011.4185784,170,0.0
1721828015.172464,171,0.0
1721828018.77234,172,0.0
1721828022.353635,173,0.0
1721828025.9030907,174,0.0
1721828029.4831765,175,0.0
1721828033.0644274,176,0.0
1721828036.6424458,177,0.0
1721828040.2613676,178,0.0
1721828043.9424388,179,0.0
1721828047.937075,180,0.0
1721828051.5152173,181,0.0
1721828055.1304,182,0.0
1721828058.7625735,183,0.0
1721828062.311513,184,0.0
1721828065.8701537,185,0.0
1721828069.515488,186,0.0
1721828073.2387335,187,0.0
1721828076.849726,188,0.0
1721828080.457149,189,0.0
1721828084.3971324,190,0.0
1721828088.0644727,191,0.0
1721828091.7860525,192,0.0
1721828095.4369578,193,0.0
1721828098.968166,194,0.0
1721828102.5003052,195,0.0
1721828106.0450547,196,0.0
1721828109.758828,197,0.0
1721828113.3135018,198,0.0
1721828116.6540837,199,0.0
