Wall Time,Step,Value
1721391369.9554393,132,0.0
1721391378.096337,133,0.0
1721391387.1229193,134,0.0
1721391398.2910812,135,0.0
1721391406.8134282,136,0.0
1721391415.4100032,137,0.0
1721391421.680418,138,0.0
1721391432.9421885,139,0.0
1721391438.4770591,140,0.0
1721391446.7697525,141,0.0
1721391453.968198,142,0.0
1721391460.457181,143,0.0
1721391466.7093542,144,0.0
1721391475.503437,145,0.0
1721391483.3017344,146,0.0
1721391491.072889,147,0.0
1721391499.1511428,148,0.0
1721391508.42678,149,0.0
1721391517.6012218,150,0.0
1721391525.306897,151,0.0
1721391533.348182,152,0.0
1721391542.1211405,153,0.0
1721391549.2004697,154,0.0
1721391558.117985,155,0.0
1721391565.960778,156,0.0
1721391574.7474568,157,0.0
1721391585.125934,158,0.0
1721391593.3360126,159,0.0
1721391599.8917632,160,0.0
1721391609.1794896,161,0.0
1721391616.512011,162,0.0
1721391624.0228143,163,0.0
1721391632.7228954,164,0.0
1721391642.7302594,165,0.0
1721391650.053807,166,0.0
1721391659.3132281,167,0.0
1721391665.301567,168,0.0
1721391672.9309044,169,0.0
1721391681.4216673,170,0.0
1721391689.6630442,171,0.0
1721391699.2913666,172,0.0
1721391705.317107,173,0.0
1721391712.7024696,174,0.0
1721391723.5816967,175,0.0
1721391734.0719814,176,0.0
1721391740.130461,177,0.0
1721391746.6864955,178,0.0
1721391755.567833,179,0.0
1721391764.3181736,180,0.0
1721391773.1895185,181,0.0
1721391781.7488174,182,0.0
1721391791.3960407,183,0.0
1721391799.7987688,184,0.0
1721391805.016864,185,0.0
1721391812.9407923,186,0.0
1721391823.7182262,187,0.0
1721391831.9627404,188,0.0
1721391841.60237,189,0.0
1721391850.8423922,190,0.0
1721391859.9137423,191,0.0
1721391866.7725694,192,0.0
1721391875.2396538,193,0.0
1721391884.9941788,194,0.0
1721391893.1572945,195,0.0
1721391899.9827533,196,0.0
1721391909.9117596,197,0.0
1721391918.8555024,198,0.0
1721391926.3254223,199,0.0
