Wall Time,Step,Value
1721059925.7789512,123,0.0
1721059934.1091247,124,0.0
1721059943.023347,125,0.0
1721059952.7240841,126,0.0
1721059962.2052283,127,0.0
1721059971.691748,128,0.0
1721059977.6817017,129,0.0
1721059985.3453538,130,0.0
1721059993.375359,131,0.0
1721060000.2228098,132,0.0
1721060008.4277182,133,0.0
1721060017.758033,134,0.0
1721060028.5744069,135,0.0
1721060038.1768734,136,0.0
1721060047.4822512,137,0.0
1721060057.985218,138,0.0
1721060068.9328942,139,0.0
1721060077.8169534,140,0.0
1721060085.2409394,141,0.0
1721060090.942799,142,0.0
1721060102.3124695,143,0.0
1721060112.6126928,144,0.0
1721060120.1010332,145,0.0
1721060130.5938497,146,0.0
1721060142.7162976,147,0.0
1721060151.9441557,148,0.0
1721060157.051451,149,0.0
1721060168.3066196,150,0.0
1721060174.853669,151,0.0
1721060184.4754074,152,0.0
1721060193.8498158,153,0.0
1721060203.981479,154,0.0
1721060213.8831217,155,0.0
1721060223.2111778,156,0.0
1721060231.8686182,157,0.0
1721060240.1974049,158,0.0
1721060250.001742,159,0.0
1721060260.4587853,160,0.0
1721060269.7258573,161,0.0
1721060277.6742206,162,0.0
1721060286.6994789,163,0.0
1721060297.2679846,164,0.0
1721060306.6400464,165,0.0
1721060316.0699606,166,0.0
1721060325.4596071,167,0.0
1721060334.0867035,168,0.0
1721060341.937133,169,0.0
1721060354.7877085,170,0.0
1721060365.2481637,171,0.0
1721060375.7657828,172,0.0
1721060386.731885,173,0.0
1721060397.0871716,174,0.0
1721060407.2021956,175,0.0
1721060415.5837398,176,0.0
1721060424.2585423,177,0.0
1721060432.5910366,178,0.0
1721060440.0099869,179,0.0
1721060449.6615546,180,0.0
1721060460.0941253,181,0.0
1721060469.6333594,182,0.0
1721060479.4539142,183,0.0
1721060488.8500416,184,0.0
1721060496.7314441,185,0.0
1721060506.681205,186,0.0
1721060517.1838405,187,0.0
1721060525.8747053,188,0.0
1721060534.6660666,189,0.0
1721060543.3932445,190,0.0
1721060551.8724263,191,0.0
1721060560.669282,192,0.0
1721060568.6697793,193,0.0
1721060575.7574527,194,0.0
1721060582.8901582,195,0.0
1721060591.6731856,196,0.0
1721060597.804306,197,0.0
1721060601.805593,198,0.0
1721060605.5761156,199,0.0
