Wall Time,Step,Value
1721390886.0702374,77,0.0
1721390888.276712,78,0.0
1721390898.15313,79,0.0
1721390908.094301,80,0.0
1721390915.768587,81,0.0
1721390923.8128161,82,0.0
1721390931.0640757,83,0.0
1721390941.664965,84,0.0
1721390950.2114425,85,0.0
1721390958.7626026,86,0.0
1721390967.089251,87,0.0
1721390977.690782,88,0.0
1721390989.9568024,89,0.0
1721391000.399539,90,0.0
1721391008.401915,91,0.0
1721391016.3177316,92,0.0
1721391025.8879876,93,0.0
1721391031.8779225,94,0.0
1721391042.0024,95,0.0
1721391050.8975015,96,0.0
1721391057.8236544,97,0.0
1721391062.838669,98,0.0
1721391072.0285225,99,0.0
1721391079.7789056,100,0.0
1721391087.594538,101,0.0
1721391099.0449855,102,0.0
1721391104.8860135,103,0.0
1721391114.6692715,104,0.0
1721391125.7310464,105,0.0
1721391131.5308926,106,0.0
1721391142.3757775,107,0.0
1721391151.8968627,108,0.0
1721391156.3519893,109,0.0
1721391163.7558339,110,0.0
1721391170.1844597,111,0.0
1721391178.1607618,112,0.0
1721391187.362987,113,0.0
1721391197.6514833,114,0.0
1721391208.6959507,115,0.0
1721391220.3613026,116,0.0
1721391227.8480191,117,0.0
1721391235.642866,118,0.0
1721391245.3881948,119,0.0
1721391254.0232866,120,0.0
1721391262.8978484,121,0.0
1721391271.8589075,122,0.0
1721391281.6745102,123,0.0
1721391294.0706747,124,0.0
1721391304.0089927,125,0.0
1721391312.8942702,126,0.0
1721391322.2008624,127,0.0
1721391330.658182,128,0.0
1721391339.467382,129,0.0
1721391348.577555,130,0.0
1721391352.2645977,131,0.0
1721391362.6759279,132,0.0
1721391372.3743052,133,0.0
1721391381.54899,134,0.0
1721391390.1029246,135,0.0
1721391399.605984,136,0.0
1721391409.2726455,137,0.0
1721391418.8528984,138,0.0
1721391425.0663517,139,0.0
1721391435.7077165,140,0.0
1721391446.2767136,141,0.0
1721391456.1227598,142,0.0
1721391465.9823122,143,0.0
1721391475.5474887,144,0.0
1721391482.570414,145,0.0
1721391489.5766273,146,0.0
1721391499.0846071,147,0.0
1721391507.310234,148,0.0
1721391516.0663025,149,0.0
1721391525.739672,150,0.0
1721391534.4666998,151,0.0
1721391542.0340319,152,0.0
1721391549.0109596,153,0.0
1721391555.5259862,154,0.0
1721391563.9300053,155,0.0
1721391572.6124713,156,0.0
1721391581.7030034,157,0.0
1721391593.6176884,158,0.0
1721391601.118655,159,0.0
1721391608.934673,160,0.0
1721391615.9303443,161,0.0
1721391624.4576468,162,0.0
1721391634.868049,163,0.0
1721391643.487652,164,0.0
1721391650.317577,165,0.0
1721391660.1255987,166,0.0
1721391671.1378906,167,0.0
1721391677.927782,168,0.0
1721391684.392655,169,0.0
1721391693.1994247,170,0.0
1721391701.9010394,171,0.0
1721391711.3811488,172,0.0
1721391719.1683235,173,0.0
1721391724.9887316,174,0.0
1721391735.105247,175,0.0
1721391745.3196826,176,0.0
1721391755.3726256,177,0.0
1721391759.8148973,178,0.0
1721391770.9053807,179,0.0
1721391781.3452914,180,0.0
1721391789.629447,181,0.0
1721391794.6821277,182,0.0
1721391802.3081424,183,0.0
1721391811.6910164,184,0.0
1721391820.430409,185,0.0
1721391828.2809396,186,0.0
1721391836.9056296,187,0.0
1721391842.654856,188,0.0
1721391852.9498994,189,0.0
1721391863.7102408,190,0.0
1721391869.8868644,191,0.0
1721391878.7145252,192,0.0
1721391889.6644332,193,0.0
1721391899.2678452,194,0.0
1721391911.1085937,195,0.0
1721391919.6955419,196,0.0
1721391928.09156,197,0.0
1721391937.625668,198,0.0
1721391943.9735332,199,0.0
