Wall Time,Step,Value
1721060450.1592755,183,0.0
1721060460.4379854,184,0.0
1721060468.4585376,185,0.0
1721060477.9455853,186,0.0
1721060486.0643344,187,0.0
1721060495.7014174,188,0.0
1721060505.2782545,189,0.0
1721060514.1900764,190,0.0
1721060523.792295,191,0.0
1721060532.195058,192,0.0
1721060542.3165064,193,0.0
1721060550.0835876,194,0.0
1721060557.7371716,195,0.0
1721060565.4726639,196,0.0
1721060573.5180752,197,0.0
1721060581.0224302,198,0.0
1721060589.9538682,199,0.0
