Wall Time,Step,Value
1721830741.0289173,89,1.0
1721830744.194635,90,0.9078947305679321
1721830747.406067,91,1.0
1721830750.5723608,92,0.9459459185600281
1721830753.821426,93,1.0
1721830756.955942,94,1.0
1721830760.053542,95,0.9729729890823364
1721830763.1841333,96,1.0
1721830766.3323712,97,0.9864864945411682
1721830769.5017912,98,0.9863013625144958
1721830772.694956,99,0.9863013625144958
1721830776.001641,100,1.0
1721830779.1768122,101,0.9863013625144958
1721830782.4140155,102,1.0
1721830785.5815573,103,1.0
1721830788.7172906,104,1.0
1721830791.8669045,105,1.0
1721830795.0782363,106,1.0
1721830798.2308915,107,1.0
1721830801.2956595,108,1.0
1721830804.33105,109,0.9863013625144958
1721830807.6289663,110,1.0
1721830810.8536878,111,1.0
1721830814.0610573,112,1.0
1721830817.232204,113,0.9066666960716248
1721830820.3563132,114,1.0
1721830823.4420395,115,0.30927833914756775
1721830826.5158033,116,0.5287356376647949
1721830829.599925,117,0.8846153616905212
1721830832.6806161,118,1.0
1721830835.770169,119,0.8799999952316284
1721830839.1502395,120,0.9333333373069763
1721830842.4995406,121,0.9726027250289917
1721830845.7973137,122,1.0
1721830849.074051,123,0.8311688303947449
1721830852.403004,124,0.9594594836235046
1721830855.7129598,125,1.0
1721830859.016086,126,1.0
1721830862.330583,127,1.0
1721830865.605536,128,0.9863013625144958
1721830868.9185007,129,1.0
1721830872.1578891,130,1.0
1721830875.5175524,131,1.0
1721830878.8244646,132,1.0
1721830882.0884304,133,1.0
1721830885.4813511,134,1.0
1721830888.7643683,135,1.0
1721830892.1998367,136,1.0
1721830895.6264877,137,1.0
1721830898.8950787,138,1.0
1721830902.2258658,139,1.0
1721830905.6075716,140,0.9864864945411682
1721830909.0519292,141,0.9863013625144958
1721830912.5845852,142,1.0
1721830916.038238,143,1.0
1721830919.418705,144,1.0
1721830922.832507,145,1.0
1721830926.1706276,146,1.0
1721830929.4934738,147,1.0
1721830932.8603306,148,1.0
1721830936.217494,149,0.4301075339317322
1721830939.7035716,150,0.9078947305679321
1721830943.2492652,151,0.9864864945411682
1721830946.6189125,152,1.0
1721830950.0956993,153,0.9459459185600281
1721830953.4601355,154,0.9729729890823364
1721830956.766567,155,1.0
1721830960.097492,156,1.0
1721830963.5580497,157,1.0
1721830967.0646315,158,1.0
1721830970.374086,159,1.0
1721830973.6666722,160,1.0
1721830976.9714258,161,1.0
1721830980.3973527,162,0.9864864945411682
1721830983.7830734,163,1.0
1721830987.2413743,164,0.6666666865348816
1721830990.5985904,165,0.9054054021835327
1721830993.9798017,166,1.0
1721830997.344175,167,0.7051281929016113
1721831000.7011232,168,0.9452054500579834
1721831004.1594298,169,0.9729729890823364
1721831007.6464832,170,0.9863013625144958
1721831010.8786585,171,1.0
1721831014.1971,172,0.9200000166893005
1721831017.5000212,173,1.0
1721831020.8063834,174,0.9864864945411682
1721831024.1818154,175,1.0
1721831027.489931,176,0.9863013625144958
1721831030.7205112,177,1.0
1721831034.093501,178,1.0
1721831037.382144,179,1.0
1721831040.6730347,180,1.0
1721831044.0620356,181,0.9864864945411682
1721831047.4008236,182,1.0
1721831050.6794603,183,1.0
1721831053.9853528,184,1.0
1721831057.2849076,185,0.9863013625144958
1721831060.566144,186,1.0
1721831063.8421125,187,0.9729729890823364
1721831067.1409812,188,1.0
1721831070.4621432,189,0.9864864945411682
1721831073.8131764,190,1.0
1721831076.947977,191,1.0
1721831080.1295524,192,1.0
1721831083.290193,193,1.0
1721831086.5351756,194,1.0
1721831089.7311265,195,1.0
1721831092.9738986,196,1.0
1721831096.3439555,197,0.9726027250289917
1721831099.5087984,198,0.9594594836235046
1721831102.6331356,199,1.0
