Wall Time,Step,Value
1721834397.128072,101,1.0
1721834399.948228,102,1.0
1721834402.704134,103,1.0
1721834405.450652,104,0.9729729890823364
1721834408.278181,105,0.9733333587646484
1721834411.0990727,106,1.0
1721834413.922596,107,1.0
1721834416.674463,108,0.9863013625144958
1721834419.6056464,109,1.0
1721834422.5014277,110,1.0
1721834425.4510553,111,1.0
1721834428.4393904,112,1.0
1721834431.4717405,113,1.0
1721834434.4500928,114,1.0
1721834437.4090526,115,1.0
1721834440.3413103,116,1.0
1721834443.2383482,117,1.0
1721834446.128818,118,1.0
1721834448.962241,119,1.0
1721834451.7932475,120,0.8918918967247009
1721834454.635413,121,0.9189189076423645
1721834457.5027387,122,0.9726027250289917
1721834460.237454,123,0.9864864945411682
1721834462.9930449,124,1.0
1721834465.7922149,125,1.0
1721834468.5897434,126,1.0
1721834471.4319222,127,1.0
1721834474.093643,128,0.9864864945411682
1721834477.014799,129,1.0
1721834479.9379323,130,1.0
1721834482.944554,131,1.0
1721834485.8994918,132,1.0
1721834488.8678658,133,1.0
1721834491.8172333,134,1.0
1721834494.7886703,135,1.0
1721834497.702138,136,1.0
1721834500.6396875,137,1.0
1721834503.5929039,138,1.0
1721834506.6384373,139,1.0
1721834509.5581925,140,1.0
1721834512.3983421,141,1.0
1721834515.1740742,142,1.0
1721834517.9728763,143,1.0
1721834520.7522228,144,1.0
1721834523.5200534,145,1.0
1721834526.2480474,146,1.0
1721834528.9749851,147,1.0
1721834531.7102537,148,1.0
1721834534.4404953,149,1.0
1721834537.2330709,150,0.9863013625144958
1721834539.8969321,151,1.0
1721834542.5181627,152,1.0
1721834545.375475,153,1.0
1721834548.307412,154,1.0
1721834551.2059028,155,1.0
1721834554.1225579,156,1.0
1721834557.1053734,157,1.0
1721834560.1373696,158,0.5121951103210449
1721834563.1495876,159,0.7820512652397156
1721834566.562072,160,0.9200000166893005
1721834569.9533112,161,0.9864864945411682
1721834573.2222393,162,0.9041095972061157
1721834576.4890134,163,1.0
1721834579.7271452,164,0.9863013625144958
1721834583.0210826,165,1.0
1721834586.2218542,166,1.0
1721834589.5065706,167,1.0
1721834592.819929,168,1.0
1721834596.1373575,169,0.9863013625144958
1721834599.2622561,170,1.0
1721834602.4023764,171,0.6438356041908264
1721834605.4704106,172,0.8082191944122314
1721834608.5637276,173,0.9863013625144958
1721834611.7199633,174,1.0
1721834614.7665043,175,1.0
1721834617.838305,176,1.0
1721834620.941942,177,0.7534246444702148
1721834624.028676,178,0.9178082346916199
1721834627.1388073,179,0.9726027250289917
1721834630.5389116,180,0.9863013625144958
1721834633.8760004,181,0.9864864945411682
1721834637.183153,182,1.0
1721834640.4076712,183,0.9863013625144958
1721834643.6652224,184,1.0
1721834646.8385317,185,1.0
1721834650.1011145,186,1.0
1721834653.4490037,187,1.0
1721834656.584838,188,0.6973684430122375
1721834659.7934787,189,0.9594594836235046
1721834663.143283,190,1.0
1721834666.4010684,191,0.8666666746139526
1721834669.670618,192,0.9452054500579834
1721834672.9461381,193,0.9863013625144958
1721834676.2587328,194,1.0
1721834679.5835805,195,1.0
1721834682.847812,196,1.0
1721834686.334679,197,1.0
1721834689.522375,198,1.0
1721834692.7377048,199,1.0
