Wall Time,Step,Value
1721832064.2668738,151,0.9864864945411682
1721832067.3804939,152,1.0
1721832070.520742,153,1.0
1721832073.6875558,154,1.0
1721832076.6862357,155,0.9863013625144958
1721832082.8980024,156,1.0
1721832086.523125,157,1.0
1721832089.817607,158,0.9863013625144958
1721832093.0945313,159,1.0
1721832100.5057921,160,1.0
1721832103.792477,161,1.0
1721832106.991303,162,0.9864864945411682
1721832110.2989745,163,1.0
1721832113.4548252,164,0.9864864945411682
1721832116.561158,165,1.0
1721832119.7121525,166,0.9863013625144958
1721832122.9014227,167,1.0
1721832126.0412216,168,0.9863013625144958
1721832129.2358572,169,1.0
1721832132.3472338,170,1.0
1721832135.4676342,171,0.658823549747467
1721832138.6037052,172,0.8831169009208679
1721832141.7974398,173,0.9729729890823364
1721832144.9915712,174,1.0
1721832148.1285253,175,1.0
1721832151.3035676,176,1.0
1721832154.4401653,177,0.9864864945411682
1721832160.1050131,178,0.9863013625144958
1721832163.5903487,179,1.0
1721832166.9139926,180,1.0
1721832170.2106054,181,0.9864864945411682
1721832173.487168,182,1.0
1721832176.8110173,183,1.0
1721832180.2090576,184,1.0
1721832183.6385977,185,1.0
1721832186.9542599,186,1.0
1721832190.2549853,187,0.9729729890823364
1721832193.5676482,188,1.0
1721832196.8971424,189,1.0
1721832200.0978885,190,0.9863013625144958
1721832203.2743766,191,0.9864864945411682
1721832206.4734123,192,1.0
1721832209.700567,193,1.0
1721832212.9766412,194,0.9863013625144958
1721832216.0933325,195,0.9864864945411682
1721832219.261721,196,1.0
1721832226.86166,197,1.0
1721832230.1857946,198,1.0
1721832233.3884084,199,1.0
