Wall Time,Step,Value
1722042087.431266,87,0.5384615659713745
1722042090.1110637,88,0.692307710647583
1722042092.7797823,89,0.7692307829856873
1722042095.4686775,90,0.3461538553237915
1722042098.1231754,91,0.3461538553237915
1722042100.7901819,92,0.38461539149284363
1722042103.423928,93,0.7200000286102295
1722042106.0920556,94,0.7083333134651184
1722042108.7009318,95,0.9200000166893005
1722042111.3696332,96,0.8399999737739563
1722042114.024392,97,0.807692289352417
1722042116.6718223,98,0.7307692170143127
1722042119.3627305,99,1.0
1722042122.0036895,100,0.800000011920929
1722042124.6834624,101,0.875
1722042127.3103864,102,0.9599999785423279
1722042129.932595,103,0.9200000166893005
1722042132.5552695,104,0.8399999737739563
1722042135.203405,105,0.8461538553237915
1722042137.8315341,106,0.9166666865348816
1722042140.506576,107,0.9599999785423279
1722042143.1346748,108,1.0
1722042145.8536074,109,0.9583333134651184
1722042148.5465925,110,0.6800000071525574
1722042151.2259398,111,0.5
1722042153.8981552,112,0.7599999904632568
1722042156.5623493,113,0.75
1722042159.2152812,114,0.7599999904632568
1722042161.8500335,115,0.8399999737739563
1722042164.5089226,116,0.9583333134651184
1722042171.5832074,117,1.0
1722042174.454476,118,0.7599999904632568
1722042177.2146518,119,1.0
1722042179.8215673,120,0.8799999952316284
1722042182.6278741,121,0.9166666865348816
1722042185.2769072,122,0.9583333134651184
1722042187.9268243,123,0.800000011920929
1722042190.5617206,124,0.8799999952316284
1722042193.2048855,125,0.9583333134651184
1722042195.8040183,126,1.0
1722042198.449422,127,0.875
1722042201.0763595,128,0.9200000166893005
1722042203.7141235,129,0.9599999785423279
1722042206.455154,130,0.6428571343421936
1722042209.1085582,131,0.7599999904632568
1722042211.762749,132,0.9200000166893005
1722042214.4003732,133,0.7692307829856873
1722042217.0434315,134,0.9166666865348816
1722042219.6990907,135,0.875
1722042222.3394842,136,0.9200000166893005
1722042229.714207,137,0.9599999785423279
1722042232.5642242,138,0.8333333134651184
1722042235.3405612,139,0.9166666865348816
1722042238.189045,140,0.807692289352417
1722042240.9363077,141,0.8333333134651184
1722042243.6922195,142,0.8799999952316284
1722042246.4409032,143,0.9200000166893005
1722042249.2081473,144,0.8399999737739563
1722042251.8833485,145,0.8799999952316284
1722042254.5123239,146,0.9599999785423279
1722042257.1259217,147,0.9583333134651184
1722042259.7651064,148,0.7599999904632568
1722042262.437222,149,0.8799999952316284
1722042265.1557949,150,0.9166666865348816
1722042267.8429797,151,0.8399999737739563
1722042270.5126193,152,1.0
1722042273.209809,153,0.9166666865348816
1722042275.901401,154,1.0
1722042278.6100187,155,0.9200000166893005
1722042281.3256216,156,0.9166666865348816
1722042283.9988132,157,1.0
1722042291.27416,158,0.9166666865348816
1722042294.247641,159,0.8799999952316284
1722042297.111594,160,0.9200000166893005
1722042299.8500633,161,0.807692289352417
1722042302.600575,162,0.8799999952316284
1722042305.390048,163,0.9200000166893005
1722042308.1881864,164,0.8399999737739563
1722042310.9465106,165,0.8799999952316284
1722042313.7292318,166,0.8399999737739563
1722042316.4549046,167,0.875
1722042319.2367892,168,0.9200000166893005
1722042321.9912734,169,1.0
1722042324.7131746,170,0.7916666865348816
1722042327.4338884,171,0.9599999785423279
1722042330.1432605,172,0.9583333134651184
1722042332.8623784,173,0.8799999952316284
1722042335.6063178,174,0.9599999785423279
1722042338.3143382,175,0.9599999785423279
1722042340.9993567,176,0.9583333134651184
1722042343.704356,177,1.0
1722042346.4446743,178,0.9599999785423279
1722042349.1633146,179,1.0
1722042351.8907936,180,0.9599999785423279
1722042354.595103,181,0.9200000166893005
1722042357.3486903,182,1.0
1722042360.0407398,183,0.9599999785423279
1722042362.7145305,184,1.0
1722042365.5276399,185,0.8333333134651184
1722042368.168621,186,0.9599999785423279
1722042370.8665433,187,0.9166666865348816
1722042373.598759,188,0.9200000166893005
1722042376.2547085,189,0.9166666865348816
1722042378.9287903,190,0.692307710647583
1722042381.5823913,191,0.7200000286102295
1722042384.1908507,192,0.8799999952316284
1722042386.8441796,193,0.9583333134651184
1722042389.4304862,194,1.0
1722042392.0263393,195,0.9200000166893005
1722042394.6488051,196,0.9583333134651184
1722042397.2197351,197,0.8799999952316284
1722042398.8850694,198,1.0
1722042400.5522747,199,0.9599999785423279
