Wall Time,Step,Value
1721391711.194137,170,0.0
1721391718.8120627,171,0.0
1721391725.779718,172,0.0
1721391735.4405155,173,0.0
1721391745.4754393,174,0.0
1721391755.0312586,175,0.0
1721391764.431638,176,0.0
1721391771.7714753,177,0.0
1721391780.5964642,178,0.0
1721391786.899098,179,0.0
1721391793.5141358,180,0.0
1721391802.539501,181,0.0
1721391811.461228,182,0.0
1721391818.338124,183,0.0
1721391825.9435565,184,0.0
1721391834.8179104,185,0.0
1721391842.2774117,186,0.0
1721391850.1486623,187,0.0
1721391857.7563326,188,0.0
1721391865.3756492,189,0.0
1721391873.2905838,190,0.0
1721391878.3042536,191,0.0
1721391889.203755,192,0.0
1721391897.0157325,193,0.0
1721391905.7006636,194,0.0
1721391914.07751,195,0.0
1721391923.0330281,196,0.0
1721391930.2323039,197,0.0
1721391937.7248676,198,0.0
1721391945.335362,199,0.0
