Wall Time,Step,Value
1721909513.720253,240,0.46051135659217834
1721909519.6646292,241,0.38256579637527466
1721909525.6817648,242,0.3722039461135864
1721909531.6093304,243,0.23016667366027832
1721909537.5308163,244,0.28665441274642944
1721909543.4445684,245,0.3252083361148834
1721909549.385144,246,0.34583333134651184
1721909555.3295834,247,0.38292762637138367
1721909561.3372195,248,0.3174999952316284
1721909567.3190894,249,0.4422159194946289
1721909573.3282847,250,0.4994293451309204
1721909579.2926252,251,0.5724999904632568
1721909585.2460673,252,0.5450999736785889
1721909591.3103113,253,0.5727009177207947
1721909597.223611,254,0.5797916650772095
1721909603.1746085,255,0.5524278879165649
1721909609.1814117,256,0.5939955115318298
1721909615.0794802,257,0.5743526816368103
1721909621.0444233,258,0.5909821391105652
1721909627.0544848,259,0.6133750081062317
1721909632.9495792,260,0.5911830067634583
1721909638.8727684,261,0.6216250061988831
1721909644.7220387,262,0.6148750185966492
1721909650.6298819,263,0.5926339030265808
1721909656.5586202,264,0.6384658813476562
1721909662.5103283,265,0.6190000176429749
1721909668.3877227,266,0.5861607193946838
1721909674.247763,267,0.6341875195503235
1721909680.1239574,268,0.6013749837875366
1721909685.9805334,269,0.6175000071525574
1721909691.93089,270,0.6100416779518127
1721909697.977321,271,0.5381249785423279
1721909703.8313768,272,0.6253427267074585
1721909709.7268562,273,0.6350781321525574
1721909715.6606708,274,0.6391211152076721
1721909721.604994,275,0.6503710746765137
1721909727.5452454,276,0.6208064556121826
1721909733.3676803,277,0.6762499809265137
1721909739.1652699,278,0.6184791922569275
1721909744.995003,279,0.66844642162323
1721909750.759963,280,0.6779687404632568
1721909756.5026314,281,0.6681249737739563
1721909762.3259132,282,0.6815624833106995
1721909768.1075644,283,0.6596875190734863
1721909773.832707,284,0.6677941083908081
1721909779.6116009,285,0.6651071310043335
1721909785.3304098,286,0.6575735211372375
1721909791.0921667,287,0.6724643111228943
1721909796.9138029,288,0.6665178537368774
1721909802.6710308,289,0.6870312690734863
1721909808.3950713,290,0.6805912256240845
1721909814.2855194,291,0.6780892610549927
1721909820.053357,292,0.6705357432365417
1721909826.0070755,293,0.6782812476158142
1721909831.9625547,294,0.6872804164886475
1721909837.7951784,295,0.6776562333106995
1721909843.6233602,296,0.6840624809265137
1721909849.407383,297,0.6607954502105713
1721909855.165811,298,0.6483088135719299
1721909861.0295737,299,0.6796875
1721909866.667833,300,0.6900168657302856
1721909872.2929406,301,0.6762499809265137
1721909877.8804834,302,0.6946216821670532
1721909883.4963028,303,0.6909290552139282
1721909889.0603733,304,0.6884966492652893
1721909894.7061324,305,0.6883445978164673
1721909900.3117347,306,0.6909290552139282
1721909905.9044402,307,0.6900506615638733
1721909911.4533913,308,0.7004327178001404
1721909917.0279741,309,0.6980262994766235
1721909922.4851186,310,0.692105233669281
1721909928.0914865,311,0.6995065808296204
1721909933.6139107,312,0.684374988079071
1721909939.1172972,313,0.6767187714576721
1721909944.6522477,314,0.6938815712928772
1721909950.201229,315,0.6606249809265137
1721909955.7066715,316,0.6998557448387146
1721909961.3738234,317,0.6567095518112183
1721909966.8760211,318,0.6625000238418579
1721909972.3944757,319,0.6629963517189026
1721909977.9625585,320,0.6641544103622437
1721909983.5817535,321,0.676562488079071
1721909989.1182623,322,0.6803125143051147
1721909994.7566228,323,0.682812511920929
1721910000.3782444,324,0.6726909875869751
1721910006.2721746,325,0.6832812428474426
1721910012.2335618,326,0.6912330985069275
1721910018.2566626,327,0.6946216821670532
1721910024.3371866,328,0.6695713996887207
1721910030.3234267,329,0.6796875
1721910036.2763448,330,0.6790624856948853
1721910042.2147586,331,0.6706964373588562
1721910048.1499877,332,0.6845312714576721
1721910054.0411003,333,0.6522794365882874
1721910060.0290036,334,0.6883445978164673
1721910065.9370043,335,0.6793749928474426
1721910071.8212984,336,0.6886486411094666
1721910077.6936262,337,0.6927533745765686
1721910083.5635688,338,0.6868243217468262
1721910089.458877,339,0.6956579089164734
1721910095.4312396,340,0.7006908059120178
1721910101.3323658,341,0.6932894587516785
1721910107.322512,342,0.7128437757492065
1721910113.2662919,343,0.6915371417999268
1721910119.227507,344,0.6651071310043335
1721910125.2621105,345,0.6862162351608276
1721910131.149178,346,0.6661764979362488
1721910137.0900095,347,0.66844642162323
1721910142.9733508,348,0.6716607213020325
1721910148.9390106,349,0.6871283650398254
1721910154.8095474,350,0.6978783011436462
1721910160.6988418,351,0.7138109803199768
1721910166.5159092,352,0.7056249976158142
1721910172.3326604,353,0.7067788243293762
1721910178.1765056,354,0.7021634578704834
1721910183.98645,355,0.7100961804389954
1721910189.8303223,356,0.7140853404998779
1721910195.7397165,357,0.7083653807640076
1721910201.5485966,358,0.7120000123977661
1721910207.31771,359,0.6987664699554443
1721910213.1440752,360,0.6764757037162781
1721910219.0066605,361,0.7133994102478027
1721910224.914023,362,0.7115781307220459
1721910230.9097416,363,0.7124218940734863
1721910236.7452202,364,0.7049038410186768
1721910242.6605403,365,0.708509624004364
1721910248.4837255,366,0.7165548801422119
1721910254.3015318,367,0.6694464087486267
1721910260.135396,368,0.6729464530944824
1721910266.0939276,369,0.6884966492652893
1721910271.9448063,370,0.7074999809265137
1721910277.700245,371,0.7203963398933411
1721910283.5048213,372,0.688040554523468
1721910289.3347566,373,0.6946216821670532
1721910295.2490768,374,0.713265597820282
1721910300.746672,375,0.6733035445213318
1721910306.1406765,376,0.6940296292304993
1721910311.7484438,377,0.6886486411094666
1721910317.1691618,378,0.6660714149475098
1721910322.5750897,379,0.6891047358512878
1721910328.100398,380,0.6941776275634766
1721910333.5400674,381,0.7027631402015686
1721910338.9712176,382,0.7004327178001404
1721910344.4548845,383,0.7124218940734863
1721910349.863865,384,0.6935135126113892
1721910355.2483861,385,0.692105233669281
1721910360.7302637,386,0.7139687538146973
1721910366.1469316,387,0.709890604019165
1721910371.5789735,388,0.7082211375236511
1721910376.9526625,389,0.709890604019165
1721910382.3338475,390,0.711718738079071
1721910387.746624,391,0.7121406197547913
1721910393.2590168,392,0.713265597820282
1721910398.6821644,393,0.6750347018241882
1721910404.0337582,394,0.7050480842590332
1721910409.392891,395,0.6941776275634766
1721910414.74208,396,0.6971381306648254
1721910420.110582,397,0.7023190855979919
1721910425.551437,398,0.6770659685134888
1721910430.9436183,399,0.6962500214576721
1721910436.6319811,400,0.7096093893051147
1721910442.289652,401,0.707932710647583
1721910447.8920326,402,0.6941776275634766
1721910453.6120725,403,0.7127031087875366
1721910459.2554605,404,0.6933223605155945
1721910464.9807556,405,0.7041826844215393
1721910470.636723,406,0.7034615278244019
1721910476.2457044,407,0.6854898929595947
1721910481.9479678,408,0.7009868621826172
1721910487.5518305,409,0.717652440071106
1721910493.1592696,410,0.717515230178833
1721910498.7838142,411,0.7105937600135803
1721910504.4963267,412,0.713546872138977
1721910510.1082854,413,0.7166920900344849
1721910515.8203914,414,0.7113942503929138
1721910521.4316962,415,0.7143597602844238
1721910527.0630565,416,0.6963980197906494
1721910532.676707,417,0.7156562209129333
1721910538.331723,418,0.71806401014328
1721910544.1766093,419,0.6850000023841858
1721910549.8431954,420,0.71806401014328
1721910555.6092186,421,0.707355797290802
1721910561.2545881,422,0.707932710647583
1721910566.9152648,423,0.7067968845367432
1721910572.6516867,424,0.7108749747276306
1721910578.3229213,425,0.713265597820282
1721910583.8927395,426,0.7057692408561707
1721910589.4663153,427,0.7113942503929138
1721910595.0180945,428,0.7132622003555298
1721910600.5273519,429,0.7101718783378601
1721910606.182932,430,0.7038942575454712
1721910611.7939012,431,0.7121406197547913
1721910617.3982706,432,0.6853378415107727
1721910623.0147047,433,0.7136874794960022
1721910628.5377746,434,0.7114375233650208
1721910634.172298,435,0.7050480842590332
1721910639.741115,436,0.7027631402015686
1721910645.3303542,437,0.7177896499633789
1721910650.9047308,438,0.6947697401046753
1721910656.4778526,439,0.7080768942832947
1721910662.0155895,440,0.7058125138282776
1721910667.6200807,441,0.7180469036102295
1721910673.2080486,442,0.7070780992507935
1721910678.71755,443,0.716966450214386
1721910684.231331,444,0.7174843549728394
1721910689.7300265,445,0.71943598985672
1721910695.2023966,446,0.7011858820915222
1721910700.7559934,447,0.7150457501411438
1721910706.2551095,448,0.7184755802154541
1721910711.7488384,449,0.7167812585830688
1721910717.314682,450,0.6946545839309692
1721910722.8295894,451,0.7001442313194275
1721910728.4828646,452,0.7030288577079773
1721910734.0161042,453,0.6918749809265137
1721910739.522533,454,0.7246428728103638
1721910745.0542605,455,0.703493595123291
1721910750.670728,456,0.7065156102180481
1721910756.164565,457,0.7082211375236511
1721910761.750865,458,0.7197103500366211
1721910767.3344142,459,0.7097499966621399
1721910772.8309884,460,0.7152343988418579
1721910778.4007082,461,0.6909539699554443
1721910783.8687828,462,0.7046154141426086
1721910789.4476259,463,0.71806401014328
1721910795.0017745,464,0.716921865940094
1721910800.546522,465,0.7190244197845459
1721910806.0686257,466,0.7222321629524231
1721910811.6349335,467,0.7143906354904175
1721910817.1811097,468,0.7134062647819519
1721910822.7587707,469,0.7183384299278259
1721910828.2717288,470,0.692105233669281
1721910833.8087776,471,0.6713392734527588
1721910839.31098,472,0.6667500138282776
1721910844.755651,473,0.717652440071106
1721910850.2942178,474,0.7062339782714844
1721910856.005664,475,0.6798648834228516
1721910861.6580951,476,0.6898648738861084
1721910867.305787,477,0.7083653807640076
1721910872.901188,478,0.7018749713897705
1721910878.4931695,479,0.711052656173706
1721910884.235327,480,0.6742398738861084
1721910889.6536248,481,0.7011858820915222
1721910894.9485624,482,0.7024519443511963
1721910899.9579036,483,0.7053365111351013
1721910904.951977,484,0.7129843831062317
1721910909.9474385,485,0.71943598985672
1721910915.075831,486,0.7179268002510071
1721910920.0687275,487,0.719847559928894
1721910925.094382,488,0.7064062356948853
1721910930.09984,489,0.719298779964447
1721910935.281993,490,0.7184755802154541
1721910940.5667708,491,0.7250609993934631
1721910945.6017795,492,0.7165548801422119
1721910950.7453184,493,0.7063461542129517
1721910955.67982,494,0.715731680393219
1721910960.6120958,495,0.71943598985672
1721910965.5126176,496,0.7255803346633911
1721910970.5716536,497,0.7152343988418579
1721910975.5325847,498,0.7028846144676208
1721910980.4335926,499,0.6987664699554443
