Wall Time,Step,Value
1721930648.602977,237,0.11093749850988388
1721930654.5637262,238,0.14237500727176666
1721930660.6294024,239,0.08241071552038193
1721930666.5827613,240,0.11446428298950195
1721930672.5500035,241,0.09687499701976776
1721930678.4523885,242,0.17687499523162842
1721930684.35985,243,0.2403906285762787
1721930690.3429346,244,0.2537132501602173
1721930696.4147153,245,0.24796874821186066
1721930702.312817,246,0.21449999511241913
1721930708.2750838,247,0.2680078148841858
1721930714.2493567,248,0.39274999499320984
1721930720.1949215,249,0.29996323585510254
1721930726.24985,250,0.3167708218097687
1721930732.215703,251,0.3861842155456543
1721930738.1757262,252,0.3998437523841858
1721930744.0803742,253,0.46068182587623596
1721930749.992636,254,0.5333999991416931
1721930755.9612849,255,0.4837784171104431
1721930761.8403554,256,0.5048177242279053
1721930767.8178256,257,0.5091575980186462
1721930773.7748969,258,0.5804166793823242
1721930779.6913767,259,0.6032500267028809
1721930785.6013305,260,0.5848379731178284
1721930791.627493,261,0.5652083158493042
1721930797.5799072,262,0.5880603194236755
1721930803.5384827,263,0.4725852310657501
1721930809.5024304,264,0.5412750244140625
1721930815.434818,265,0.5616827011108398
1721930821.4435456,266,0.5546393990516663
1721930827.54138,267,0.5886422395706177
1721930833.5492935,268,0.5724999904632568
1721930839.487654,269,0.6133750081062317
1721930845.4785097,270,0.6093965768814087
1721930851.4611988,271,0.612666666507721
1721930857.4661405,272,0.6558522582054138
1721930863.5680304,273,0.6505882143974304
1721930873.803613,274,0.6577022075653076
1721930879.8685985,275,0.6024137735366821
1721930885.8127604,276,0.6097413897514343
1721930891.7337954,277,0.6329687237739563
1721930897.8638937,278,0.6686071157455444
1721930903.8164809,279,0.5819212794303894
1721930909.75428,280,0.6891447305679321
1721930915.7578304,281,0.6712142825126648
1721930921.824252,282,0.6814062595367432
1721930927.7918105,283,0.6197580695152283
1721930933.8632455,284,0.6703749895095825
1721930939.8014207,285,0.5394230484962463
1721930945.7392938,286,0.5641586780548096
1721930951.6620226,287,0.6162701845169067
1721930957.5748644,288,0.609291672706604
1721930963.6166213,289,0.5283593535423279
1721930969.5798485,290,0.3584687411785126
1721930975.5633452,291,0.3035069406032562
1721930981.5120945,292,0.512291669845581
1721930987.457885,293,0.504800021648407
1721930993.3788762,294,0.559675931930542
1721930999.4007902,295,0.5461750030517578
1721931005.3926318,296,0.559467613697052
1721931011.3715732,297,0.6471969485282898
1721931017.3469548,298,0.6240624785423279
1721931023.3939457,299,0.6605147123336792
1721931029.6046436,300,0.6998557448387146
1721931035.8990269,301,0.6995065808296204
1721931042.9431226,302,0.7222321629524231
1721931049.1703436,303,0.6402148604393005
1721931055.3609014,304,0.7089422941207886
1721931061.5160983,305,0.6910690665245056
1721931067.7582736,306,0.6895608305931091
1721931074.0052617,307,0.6872804164886475
1721931080.2426133,308,0.725982129573822
1721931086.4778967,309,0.6974661946296692
1721931092.685091,310,0.6992788314819336
1721931098.8856657,311,0.716829240322113
1721931105.2199585,312,0.7282589077949524
1721931111.391063,313,0.7250446677207947
1721931117.564818,314,0.718612790107727
1721931123.6891203,315,0.7303924560546875
1721931129.881527,316,0.7202591300010681
1721931136.0553012,317,0.7146718502044678
1721931142.3978412,318,0.7271220684051514
1721931148.6353734,319,0.7369331121444702
1721931154.819047,320,0.7422500252723694
1721931161.064758,321,0.73405522108078
1721931168.7180223,322,0.7297383546829224
1721931175.028138,323,0.7303924560546875
1721931181.2644665,324,0.7301339507102966
1721931187.279028,325,0.733323872089386
1721931193.2197077,326,0.7138281464576721
1721931199.2132392,327,0.7432500123977661
1721931205.260569,328,0.7433750033378601
1721931211.3750594,329,0.7351017594337463
1721931217.3785717,330,0.7201219797134399
1721931223.406205,331,0.7343465685844421
1721931229.4346242,332,0.7291133999824524
1721931235.4652297,333,0.7416335344314575
1721931242.2153795,334,0.7259738445281982
1721931248.3132114,335,0.7411221861839294
1721931254.3770413,336,0.7477309703826904
1721931260.4060795,337,0.7422727346420288
1721931266.4198585,338,0.7477309703826904
1721931272.3837352,339,0.716859757900238
1721931278.340633,340,0.7417500019073486
1721931284.3861008,341,0.7478749752044678
1721931294.078521,342,0.7528590559959412
1721931300.047683,343,0.722261905670166
1721931305.9790366,344,0.6586250066757202
1721931311.9354663,345,0.7079843878746033
1721931317.8850188,346,0.7016506195068359
1721931323.9267943,347,0.7037656307220459
1721931329.9311233,348,0.7442499995231628
1721931335.9534457,349,0.7252083420753479
1721931346.7344186,350,0.7463858723640442
1721931352.9994814,351,0.7253422737121582
1721931359.3753588,352,0.7419999837875366
1721931365.6342378,353,0.7287652492523193
1721931371.8412578,354,0.7281107902526855
1721931378.028589,355,0.7185060977935791
1721931384.217849,356,0.711539626121521
1721931390.4573412,357,0.7501766085624695
1721931396.8024256,358,0.7528668642044067
1721931402.8736904,359,0.7250581383705139
1721931409.1155577,360,0.7305523157119751
1721931415.3429906,361,0.7425284385681152
1721931421.5818973,362,0.748097836971283
1721931427.926695,363,0.7583593726158142
1721931434.1367276,364,0.7538164854049683
1721931440.3559234,365,0.7547739148139954
1721931446.5830693,366,0.7450000047683716
1721931452.7668242,367,0.7544565200805664
1721931458.9521263,368,0.7190774083137512
1721931465.2567914,369,0.7459999918937683
1721931471.430003,370,0.7360085248947144
1721931481.1649127,371,0.7334517240524292
1721931487.4129465,372,0.736671507358551
1721931493.6363678,373,0.7495652437210083
1721931499.9909406,374,0.7528590559959412
1721931506.1331327,375,0.7473750114440918
1721931512.1367407,376,0.751154899597168
1721931518.1443508,377,0.7478324174880981
1721931524.0770597,378,0.7513994574546814
1721931530.8362305,379,0.7399715781211853
1721931536.8815,380,0.7366761565208435
1721931542.8790095,381,0.7493206262588501
1721931548.873836,382,0.7494429349899292
1721931554.8735094,383,0.758593738079071
1721931560.8748753,384,0.7453749775886536
1721931566.9715824,385,0.7477309703826904
1721931572.9516013,386,0.7509103417396545
1721931578.9049275,387,0.7500543594360352
1721931584.9007878,388,0.7494429349899292
1721931594.7620933,389,0.7507880330085754
1721931600.7712228,390,0.6797804236412048
1721931606.8646712,391,0.7220237851142883
1721931612.860305,392,0.7418749928474426
1721931618.8731709,393,0.7365483045578003
1721931624.869337,394,0.7564843893051147
1721931630.8777316,395,0.7552526593208313
1721931636.8705084,396,0.7548936009407043
1721931642.9536479,397,0.7475000023841858
1721931648.948521,398,0.7380539774894714
1721931654.9050193,399,0.7278052568435669
1721931660.4695077,400,0.5567788481712341
1721931666.4163547,401,0.5753750205039978
1721931672.4297519,402,0.5567307472229004
1721931678.3545275,403,0.6486250162124634
1721931684.2924924,404,0.7183688879013062
1721931690.2428596,405,0.6827871799468994
1721931696.351939,406,0.7076718807220459
1721931705.3002002,407,0.7016186118125916
1721931711.2700057,408,0.7351017594337463
1721931717.2226324,409,0.7599999904632568
1721931723.1795442,410,0.7507880330085754
1721931729.1165552,411,0.7541755437850952
1721931735.066275,412,0.7314346432685852
1721931741.2370875,413,0.743295431137085
1721931747.2025168,414,0.713429868221283
1721931753.1165848,415,0.2778676450252533
1721931759.020913,416,0.17649999260902405
1721931765.023892,417,0.5544230937957764
1721931771.0682998,418,0.6965460777282715
1721931777.02693,419,0.7101718783378601
1721931783.897752,420,0.7411249876022339
1721931789.9078147,421,0.7219054698944092
1721931795.8597167,422,0.7565691471099854
1721931801.8837008,423,0.7494429349899292
1721931807.829889,424,0.7601171731948853
1721931814.851938,425,0.7561328411102295
1721931821.9742098,426,0.7596484422683716
1721931829.116012,427,0.7577659487724304
1721931836.333479,428,0.759765625
1721931843.5459545,429,0.759765625
1721931850.7230132,430,0.7445787787437439
1721931857.8471076,431,0.7569282054901123
1721931865.002978,432,0.7569282054901123
1721931872.1703427,433,0.7613393068313599
1721931879.433551,434,0.7598828077316284
1721931886.4021559,435,0.7526223063468933
1721931893.5779433,436,0.7491983771324158
1721931900.7366376,437,0.7553723454475403
1721931907.91651,438,0.7594140768051147
1721931915.1852415,439,0.7547739148139954
1721931922.3455315,440,0.761523425579071
1721931929.500655,441,0.7571874856948853
1721931936.6670206,442,0.7625781297683716
1721931943.8483396,443,0.7601171731948853
1721931951.0135915,444,0.7473641037940979
1721931958.2715142,445,0.7584765553474426
1721931965.4342132,446,0.7513994574546814
1721931972.6133366,447,0.7576562762260437
1721931979.2438023,448,0.7566888332366943
1721931986.360497,449,0.7545346021652222
1721931992.66957,450,0.7450000047683716
1721931998.7380495,451,0.748097836971283
1721932004.8067718,452,0.7559707164764404
1721932010.888027,453,0.7574068903923035
1721932016.6235027,454,0.7612245082855225
1721932022.6773272,455,0.7146718502044678
1721932028.8290627,456,0.7442499995231628
1721932034.9291418,457,0.73405522108078
1721932041.0448308,458,0.7588281035423279
1721932047.161355,459,0.7540558576583862
1721932053.2273877,460,0.7588281035423279
1721932058.969097,461,0.7621093988418579
1721932064.7316303,462,0.7596484422683716
1721932070.4387865,463,0.7569531202316284
1721932076.157102,464,0.7576462626457214
1721932081.812815,465,0.7589452862739563
1721932087.620063,466,0.7455570697784424
1721932093.2954695,467,0.7533559799194336
1721932098.9235938,468,0.7574218511581421
1721932104.3619132,469,0.7544149160385132
1721932109.9534175,470,0.7624609470367432
1721932115.6855834,471,0.7603515386581421
1721932121.3461506,472,0.7529787421226501
1721932127.0261033,473,0.7541755437850952
1721932132.5319152,474,0.7596484422683716
1721932137.7781146,475,0.731569766998291
1721932142.8323355,476,0.7416335344314575
1721932148.0680225,477,0.7568359375
1721932153.2027707,478,0.7571675777435303
1721932158.2410858,479,0.7490760684013367
1721932163.2620502,480,0.7563297748565674
1721932168.2824917,481,0.7592968940734863
1721932173.3311,482,0.7402556538581848
1721932178.5564163,483,0.7379999756813049
1721932183.5159054,484,0.6882263422012329
1721932188.5027857,485,0.7559707164764404
1721932193.4660475,486,0.7577734589576721
1721932198.3660278,487,0.5172250270843506
1721932203.2953877,488,0.68820720911026
1721932208.3297503,489,0.721889853477478
1721932213.243773,490,0.7391527891159058
1721932218.1033106,491,0.7617577910423279
1721932222.9774864,492,0.7582421898841858
1721932227.8290422,493,0.7540896534919739
1721932232.6990821,494,0.7539361715316772
1721932237.6602163,495,0.7352699041366577
1721932242.5452106,496,0.7459239363670349
1721932247.4326355,497,0.7569282054901123
1721932252.3063855,498,0.7570703029632568
1721932257.1787426,499,0.7590625286102295
