Wall Time,Step,Value
1721926217.311457,124,0.0
1721926223.06243,125,0.0
1721926228.819212,126,0.0
1721926234.6828225,127,0.0
1721926240.4242802,128,0.0
1721926246.2129278,129,0.0
1721926251.9815166,130,0.0
1721926257.7289267,131,0.0
1721926263.4266727,132,0.0
1721926269.2007651,133,0.0
1721926274.883425,134,0.0
1721926280.6272178,135,0.0
1721926286.294909,136,0.0
1721926291.9729624,137,0.0
1721926297.7401161,138,0.0
1721926303.415596,139,0.0
1721926309.1005993,140,0.0
1721926314.868474,141,0.0
1721926320.6288724,142,0.0
1721926326.3899326,143,0.0
1721926332.2602556,144,0.0
1721926338.0190213,145,0.0
1721926343.7591116,146,0.0
1721926349.5023403,147,0.0
1721926355.2632334,148,0.0
1721926361.121506,149,0.0
1721926367.0228024,150,0.0
1721926372.9753208,151,0.0
1721926378.8049324,152,0.0
1721926384.6351845,153,0.0
1721926390.4769304,154,0.0
1721926396.4051535,155,0.0
1721926402.2298949,156,0.0
1721926408.0751832,157,0.0
1721926413.891292,158,0.0
1721926419.7038724,159,0.0
1721926425.6194181,160,0.0
1721926431.428907,161,0.0
1721926437.229452,162,0.0
1721926443.0445158,163,0.0
1721926448.8678277,164,0.0
1721926454.7781239,165,0.0
1721926460.771704,166,0.0
1721926466.656386,167,0.0
1721926472.5370908,168,0.0
1721926478.4513829,169,0.0
1721926484.2909071,170,0.0
1721926490.141152,171,0.0
1721926496.117705,172,0.0
1721926501.9916663,173,0.0
1721926507.871848,174,0.0
1721926513.6453934,175,0.0
1721926519.3586545,176,0.0
1721926525.1670458,177,0.0
1721926530.8751159,178,0.0
1721926536.6308024,179,0.0
1721926542.3764179,180,0.0
1721926548.1317904,181,0.0
1721926553.8871205,182,0.0
1721926559.7664766,183,0.0
1721926565.5212264,184,0.0
1721926571.2757442,185,0.0
1721926577.0448108,186,0.0
1721926582.8109274,187,0.0
1721926588.5314982,188,0.0
1721926594.346592,189,0.0
1721926600.0770822,190,0.0
1721926605.7837834,191,0.0
1721926611.4939573,192,0.0
1721926617.2072897,193,0.0
1721926623.0641367,194,0.0
1721926628.7824972,195,0.0
1721926634.52576,196,0.0
1721926640.2710211,197,0.0
1721926645.9741683,198,0.0
1721926651.68525,199,0.0
1721926657.5565372,200,0.0
1721926663.3178225,201,0.0
1721926669.079176,202,0.0
1721926674.7954187,203,0.0
1721926680.5073273,204,0.0
1721926686.316815,205,0.0
1721926692.0367124,206,0.0
1721926697.738285,207,0.0
1721926703.4652083,208,0.0
1721926709.2461581,209,0.0
1721926715.0210168,210,0.0
1721926720.896539,211,0.0
1721926726.656939,212,0.0
1721926732.411789,213,0.0
1721926738.142793,214,0.0
1721926743.8755379,215,0.0
1721926749.7024727,216,0.0
1721926755.4148145,217,0.0
1721926761.1135454,218,0.0
1721926766.857108,219,0.0
1721926772.597189,220,0.0
1721926778.3393326,221,0.0
1721926784.1810405,222,0.0
1721926789.9160361,223,0.0
1721926795.655113,224,0.0
1721926801.4062505,225,0.0
1721926807.119388,226,0.0
1721926812.9082005,227,0.0
1721926818.7544694,228,0.0
1721926824.5063362,229,0.0
1721926830.253058,230,0.0
1721926835.9993346,231,0.0
1721926841.7211769,232,0.0
1721926847.5397828,233,0.0
1721926853.253959,234,0.0
1721926858.9747958,235,0.0
1721926864.7040303,236,0.0
1721926870.464094,237,0.0
1721926876.2795484,238,0.0
1721926882.1677275,239,0.0
1721926887.952849,240,0.0
1721926893.6696463,241,0.0
1721926899.3811681,242,0.0
1721926905.0912545,243,0.0
1721926910.8832064,244,0.0
1721926916.580337,245,0.0
1721926922.2789903,246,0.0
1721926927.9706535,247,0.0
1721926933.7300823,248,0.0
1721926939.4204078,249,0.0
1721926945.273249,250,0.0
1721926950.9655125,251,0.0
1721926956.649291,252,0.0
1721926962.3506503,253,0.0
1721926968.0323749,254,0.0
1721926973.8018682,255,0.0
1721926979.46986,256,0.0
1721926985.146873,257,0.0
1721926990.839726,258,0.0
1721926996.5015,259,0.0
1721927002.1613538,260,0.0
1721927007.9171119,261,0.0
1721927013.5644083,262,0.0
1721927019.2475379,263,0.0
1721927024.9089758,264,0.0
1721927030.6075447,265,0.0
1721927036.2915542,266,0.0
1721927042.0611908,267,0.0
1721927047.77073,268,0.0
1721927053.4547524,269,0.0
1721927059.1281052,270,0.0
1721927064.81593,271,0.0
1721927070.5935347,272,0.0
1721927076.3055117,273,0.0
1721927082.0459812,274,0.0
1721927087.7101867,275,0.0
1721927093.3281322,276,0.0
1721927098.9423656,277,0.0
1721927104.6304443,278,0.0
1721927110.23006,279,0.0
1721927115.818772,280,0.0
1721927121.3935328,281,0.0
1721927126.9862068,282,0.0
1721927132.6639256,283,0.0
1721927138.2483144,284,0.0
1721927143.8150108,285,0.0
1721927149.3857057,286,0.0
1721927154.945597,287,0.0
1721927160.5174866,288,0.0
1721927166.1711164,289,0.0
1721927171.7476304,290,0.0
1721927177.3666492,291,0.0
1721927182.978834,292,0.0
1721927188.6013706,293,0.0
1721927194.2563913,294,0.0
1721927199.8171697,295,0.0
1721927205.3875098,296,0.0
1721927210.9518638,297,0.0
1721927216.4963543,298,0.0
1721927222.0697687,299,0.0
1721927227.7449112,300,0.0
1721927233.296906,301,0.0
1721927238.8555455,302,0.0
1721927244.424576,303,0.0
1721927249.9778864,304,0.0
1721927255.6659095,305,0.0
1721927261.2331655,306,0.0
1721927266.8491364,307,0.0
1721927272.462706,308,0.0
1721927278.0489562,309,0.0
1721927283.6979861,310,0.0
1721927289.455947,311,0.0
1721927295.0984595,312,0.0
1721927300.7481017,313,0.0
1721927306.3828871,314,0.0
1721927312.010898,315,0.0
1721927317.6070204,316,0.0
1721927323.290741,317,0.0
1721927328.902909,318,0.0
1721927334.525797,319,0.0
1721927340.111427,320,0.0
1721927345.6987553,321,0.0
1721927351.3289626,322,0.0
1721927356.9097075,323,0.0
1721927362.4642248,324,0.0
1721927367.9514992,325,0.0
1721927373.3501532,326,0.0
1721927378.7536573,327,0.0
1721927384.2682557,328,0.0
1721927389.692973,329,0.0
1721927395.113761,330,0.0
1721927400.5511618,331,0.0
1721927405.9643376,332,0.0
1721927411.5236762,333,0.0
1721927416.9780962,334,0.0
1721927422.4383783,335,0.0
1721927427.8965805,336,0.0
1721927433.2969272,337,0.0
1721927438.7619267,338,0.0
1721927444.3382025,339,0.0
1721927449.8080566,340,0.0
1721927455.2238822,341,0.0
1721927460.637983,342,0.0
1721927466.0868368,343,0.0
1721927471.664337,344,0.0
1721927477.1782346,345,0.0
1721927482.7012377,346,0.0
1721927488.1128542,347,0.0
1721927493.531068,348,0.0
1721927499.012339,349,0.0
1721927504.8906934,350,0.0
1721927510.5707178,351,0.0
1721927516.253578,352,0.0
1721927521.9278557,353,0.0
1721927527.6097414,354,0.0
1721927533.2898197,355,0.0
1721927539.068454,356,0.0
1721927544.761337,357,0.0
1721927550.445018,358,0.0
1721927556.1266122,359,0.0
1721927561.8056011,360,0.0
1721927567.5825174,361,0.0
1721927573.2660434,362,0.0
1721927578.9356635,363,0.0
1721927584.6022732,364,0.0
1721927590.291341,365,0.0
1721927596.0489445,366,0.0
1721927601.889054,367,0.0
1721927607.6337156,368,0.0
1721927613.3066263,369,0.0
1721927618.9725013,370,0.0
1721927624.6436958,371,0.0
1721927630.4640706,372,0.0
1721927636.1915393,373,0.0
1721927641.874085,374,0.0
1721927647.3538845,375,0.0
1721927652.758279,376,0.0
1721927658.1537035,377,0.0
1721927663.6308715,378,0.0
1721927669.0165884,379,0.0
1721927674.4081445,380,0.0
1721927679.8234277,381,0.0
1721927685.313852,382,0.0
1721927690.8804076,383,0.0
1721927696.30068,384,0.0
1721927701.7278197,385,0.0
1721927707.1491392,386,0.0
1721927712.5777886,387,0.0
1721927717.996071,388,0.0
1721927723.6076365,389,0.0
1721927729.0996025,390,0.0
1721927734.6051204,391,0.0
1721927740.024242,392,0.0
1721927745.473487,393,0.0
1721927750.9813607,394,0.0
1721927756.3996081,395,0.0
1721927761.8472843,396,0.0
1721927767.2926252,397,0.0
1721927772.7417555,398,0.0
1721927778.1789896,399,0.0
1721927783.8827822,400,0.0
1721927789.5021527,401,0.0
1721927795.080101,402,0.0
1721927800.6395924,403,0.0
1721927806.1897378,404,0.0
1721927811.7395926,405,0.0
1721927817.388116,406,0.029759615659713745
1721927822.9951472,407,0.0
1721927828.5997772,408,0.0
1721927834.1472487,409,0.0
1721927839.6944184,410,0.0
1721927845.337889,411,0.0
1721927850.9317162,412,0.0
1721927856.5119352,413,0.0
1721927862.0666063,414,0.0
1721927867.6228755,415,0.0
1721927873.2457886,416,0.0
1721927878.8979628,417,0.0
1721927884.4967928,418,0.0
1721927890.0547268,419,0.0
1721927895.6028814,420,0.0
1721927901.1535792,421,0.0
1721927906.8733437,422,0.0
1721927912.4495127,423,0.0
1721927918.0165026,424,0.0
1721927923.9761004,425,0.0
1721927929.9196982,426,0.0
1721927935.9212875,427,0.0
1721927942.013333,428,0.0
1721927948.00609,429,0.0
1721927954.0045962,430,0.00942307710647583
1721927959.9980168,431,0.0
1721927965.9848952,432,0.0
1721927972.0975292,433,0.0
1721927978.0852716,434,0.0
1721927984.0773697,435,0.0
1721927990.0790026,436,0.0
1721927996.077121,437,0.0
1721928002.0631151,438,0.0
1721928008.1488447,439,0.0
1721928014.1234007,440,0.0
1721928020.1109989,441,0.0
1721928026.0871391,442,0.0
1721928032.0698438,443,0.0
1721928038.0363953,444,0.0
1721928044.114722,445,0.0
1721928050.090058,446,0.0
1721928056.0623202,447,0.0
1721928062.0211756,448,0.0
1721928067.9886212,449,0.0
1721928073.9891212,450,0.0
1721928079.8336804,451,0.0
1721928085.6734524,452,0.0
1721928091.5191388,453,0.0
1721928097.379283,454,0.0
1721928103.239801,455,0.0
1721928109.194385,456,0.0
1721928115.042684,457,0.0
1721928120.9126365,458,0.0
1721928126.759315,459,0.0
1721928132.6241205,460,0.0
1721928138.4958699,461,0.0
1721928144.4255245,462,0.0
1721928150.280871,463,0.0
1721928156.1230936,464,0.0
1721928161.9586945,465,0.0
1721928167.7876694,466,0.0
1721928173.637758,467,0.0
1721928179.566048,468,0.0
1721928185.1163428,469,0.0
1721928190.635441,470,0.0
1721928196.0854273,471,0.0
1721928201.5304246,472,0.0
1721928206.8070605,473,0.0
1721928212.2145255,474,0.0
1721928217.7895205,475,0.0
1721928223.2403114,476,0.0
1721928228.669559,477,0.0
1721928234.1100953,478,0.0
1721928239.648713,479,0.0
1721928245.010854,480,0.0
1721928250.357451,481,0.0
1721928255.716944,482,0.0
1721928261.0745876,483,0.0
1721928266.5367699,484,0.0
1721928271.9603417,485,0.0
1721928277.352964,486,0.0
1721928282.7225022,487,0.0
1721928288.0908763,488,0.0
1721928293.4738812,489,0.0
1721928298.8908975,490,0.0
1721928304.2702703,491,0.0
1721928309.6551402,492,0.0
1721928315.0363576,493,0.0
1721928320.4110272,494,0.0
1721928325.8806639,495,0.0
1721928331.2582135,496,0.0
1721928336.6155431,497,0.0
1721928341.892099,498,0.0
1721928347.121823,499,0.0
