Wall Time,Step,Value
1721912228.5949311,172,0.48945653438568115
1721912234.5280275,173,0.5505288243293762
1721912240.418481,174,0.5028125047683716
1721912246.3671424,175,0.5600500106811523
1721912252.3240652,176,0.5956249833106995
1721912258.318423,177,0.6796875
1721912264.2108574,178,0.6768035888671875
1721912270.1072898,179,0.6740972399711609
1721912276.0061502,180,0.6785937547683716
1721912281.9614303,181,0.6372656226158142
1721912287.9392092,182,0.5599305629730225
1721912293.8707817,183,0.6747221946716309
1721912299.780344,184,0.6477841138839722
1721912305.6853304,185,0.6694107055664062
1721912311.631091,186,0.7197103500366211
1721912317.67171,187,0.6939144730567932
1721912323.5973234,188,0.7165548801422119
1721912329.538023,189,0.6982072591781616
1721912335.491499,190,0.6843074560165405
1721912341.4439805,191,0.7225000262260437
1721912347.392318,192,0.7020512819290161
1721912353.447336,193,0.7066875100135803
1721912359.3927226,194,0.7265475988388062
1721912365.34611,195,0.7490760684013367
1721912371.291415,196,0.7438750267028809
1721912377.2543929,197,0.749750018119812
1721912383.1991665,198,0.7284226417541504
1721912389.2452145,199,0.7486327886581421
1721912394.9048862,200,0.737798273563385
1721912400.468441,201,0.7495652437210083
1721912405.9917095,202,0.7381818294525146
1721912411.5168407,203,0.7373256087303162
1721912417.1370382,204,0.7553125023841858
1721912422.649711,205,0.7478749752044678
1721912428.1674309,206,0.7548936009407043
1721912433.728177,207,0.7350142002105713
1721912439.2406316,208,0.749654233455658
1721912444.8206398,209,0.7506657838821411
1721912450.5048287,210,0.7576462626457214
1721912456.0986106,211,0.7552526593208313
1721912461.6849475,212,0.7361647486686707
1721912467.277948,213,0.7561328411102295
1721912472.8635879,214,0.7572872042655945
1721912478.4629412,215,0.7601171731948853
1721912484.141686,216,0.7645535469055176
1721912489.734869,217,0.7753309011459351
1721912495.3259087,218,0.7590625286102295
1721912500.9143589,219,0.7660459280014038
1721912506.4944274,220,0.7658874988555908
1721912512.0884569,221,0.7631640434265137
1721912517.7791336,222,0.7708088159561157
1721912523.3691845,223,0.77109694480896
1721912528.947507,224,0.7644249796867371
1721912534.3014116,225,0.7593218088150024
1721912539.5779276,226,0.7712500095367432
1721912544.9699278,227,0.7722448706626892
1721912550.3138096,228,0.7589374780654907
1721912555.6191492,229,0.7675382494926453
1721912560.9103923,230,0.7665625214576721
1721912566.182666,231,0.7679974436759949
1721912571.45207,232,0.7665051221847534
1721912576.8246486,233,0.774134635925293
1721912582.0927176,234,0.7718499898910522
1721912587.3706672,235,0.7680500149726868
1721912592.642523,236,0.782110869884491
1721912598.1315644,237,0.7787860631942749
1721912603.7224007,238,0.7766225934028625
1721912609.1182551,239,0.7767646908760071
1721912614.418178,240,0.7768389582633972
1721912619.7008932,241,0.782004714012146
1721912624.992807,242,0.7841273546218872
1721912630.3265452,243,0.7674875259399414
1721912635.7558048,244,0.7823231220245361
1721912641.0376363,245,0.7796514630317688
1721912646.3132885,246,0.7814740538597107
1721912651.5884285,247,0.7826415300369263
1721912656.8695636,248,0.7869791388511658
1721912662.240634,249,0.7883977293968201
1721912667.8916466,250,0.7756617665290833
1721912673.5581005,251,0.7852083444595337
1721912679.233978,252,0.786145806312561
1721912684.9231987,253,0.7859315872192383
1721912690.5893967,254,0.7869791388511658
1721912696.359599,255,0.7811556458473206
1721912702.042913,256,0.7655749917030334
1721912707.7097242,257,0.7860377430915833
1721912713.387494,258,0.787886381149292
1721912719.046461,259,0.785507082939148
1721912724.7223725,260,0.7795636653900146
1721912730.4808173,261,0.7865625023841858
1721912736.1503878,262,0.7858254909515381
1721912741.82924,263,0.7871704697608948
1721912747.4898908,264,0.7860377430915833
1721912753.136897,265,0.7869791388511658
1721912758.8998187,266,0.7714951038360596
1721912764.5677297,267,0.784166693687439
1721912770.2751284,268,0.78885418176651
1721912775.9507768,269,0.7899318337440491
1721912781.6295292,270,0.792176365852356
1721912787.3953545,271,0.7914659380912781
1721912793.1023161,272,0.7906477451324463
1721912798.820051,273,0.7914659380912781
1721912804.5280738,274,0.7905454635620117
1721912810.0284731,275,0.7853124737739563
1721912815.4870121,276,0.78885418176651
1721912821.0149384,277,0.7915681600570679
1721912826.4066978,278,0.7693750262260437
1721912831.838039,279,0.7874772548675537
1721912837.2714968,280,0.7884374856948853
1721912842.723525,281,0.7794350981712341
1721912848.172611,282,0.7882954478263855
1721912853.7271404,283,0.7891666889190674
1721912859.1732745,284,0.7900341153144836
1721912864.6317925,285,0.7911590933799744
1721912870.136134,286,0.7928794622421265
1721912875.5858092,287,0.7781370282173157
1721912881.126473,288,0.7921817898750305
1721912886.5810404,289,0.7895227074623108
1721912892.0287232,290,0.7753309011459351
1721912897.4681282,291,0.792979896068573
1721912902.9192376,292,0.7810495495796204
1721912908.3577752,293,0.76308673620224
1721912913.8971105,294,0.785729169845581
1721912919.3595,295,0.7916704416275024
1721912924.8340137,296,0.7909545302391052
1721912930.318771,297,0.7879166603088379
1721912935.709831,298,0.787886381149292
1721912941.2681868,299,0.7863561511039734
1721912946.8616216,300,0.7887045741081238
1721912952.4264514,301,0.7864583134651184
1721912958.0226874,302,0.7903409004211426
1721912963.6275024,303,0.7913636565208435
1721912969.1697557,304,0.791772723197937
1721912974.8239,305,0.7942857146263123
1721912980.3642793,306,0.7887045741081238
1721912985.9088933,307,0.7890113592147827
1721912991.4522934,308,0.7918750047683716
1721912997.0369244,309,0.7898295521736145
1721913002.5988817,310,0.7912613749504089
1721913008.274803,311,0.7898295521736145
1721913013.87869,312,0.7931022644042969
1721913019.446942,313,0.7838541865348816
1721913025.0530448,314,0.790238618850708
1721913030.6177423,315,0.7927954792976379
1721913036.292653,316,0.7948883771896362
1721913041.8761866,317,0.7935826182365417
1721913047.4758,318,0.7934821248054504
1721913053.1147707,319,0.7897272706031799
1721913058.7226975,320,0.7928977012634277
1721913064.3218312,321,0.790238618850708
1721913070.0573785,322,0.7945870757102966
1721913075.6703532,323,0.7928794622421265
1721913081.2214773,324,0.7799056768417358
1721913087.1373236,325,0.779026448726654
1721913093.051642,326,0.7924776673316956
1721913098.9795198,327,0.7942857146263123
1721913105.048758,328,0.7936830520629883
1721913111.0535421,329,0.7936830520629883
1721913117.019302,330,0.7934091091156006
1721913122.9910274,331,0.7898295521736145
1721913128.9709835,332,0.792176365852356
1721913135.0494375,333,0.7940227389335632
1721913141.0165708,334,0.787886381149292
1721913147.007186,335,0.7909545302391052
1721913152.9772635,336,0.7847641706466675
1721913159.03115,337,0.7890113592147827
1721913164.9797058,338,0.7835966944694519
1721913170.9030194,339,0.7881249785423279
1721913176.8249576,340,0.7890113592147827
1721913182.7743642,341,0.7870833277702332
1721913188.7165914,342,0.7906477451324463
1721913194.7394037,343,0.7652375102043152
1721913200.6926465,344,0.7741421461105347
1721913206.6515918,345,0.7889090776443481
1721913212.5900257,346,0.7925909161567688
1721913218.492919,347,0.7933816909790039
1721913224.3933182,348,0.7946875095367432
1721913230.385074,349,0.7925781011581421
1721913235.982258,350,0.777920663356781
1721913241.5248687,351,0.7706375122070312
1721913247.0519636,352,0.7901363372802734
1721913252.5855112,353,0.7937834858894348
1721913258.1206436,354,0.7869791388511658
1721913263.7512083,355,0.7796514630317688
1721913269.2944224,356,0.7895227074623108
1721913274.8403587,357,0.7918750047683716
1721913280.389723,358,0.7921817898750305
1721913285.9404707,359,0.792377233505249
1721913291.6547453,360,0.7916704416275024
1721913297.2246249,361,0.7940848469734192
1721913302.8011725,362,0.7932045459747314
1721913308.4323843,363,0.7941852807998657
1721913313.9994056,364,0.7927790284156799
1721913319.6787994,365,0.7942857146263123
1721913325.1907427,366,0.0318269245326519
1721913330.7070367,367,0.05269230902194977
1721913336.2161162,368,0.13570833206176758
1721913341.712966,369,0.20762500166893005
1721913347.21659,370,0.09950892627239227
1721913352.8301036,371,0.3310416638851166
1721913358.3814404,372,0.46002718806266785
1721913363.8950346,373,0.3669097125530243
1721913369.3874264,374,0.20097656548023224
1721913375.6980026,375,0.6958172917366028
1721913382.075769,376,0.7388210296630859
1721913388.5454235,377,0.7595312595367432
1721913394.9269176,378,0.7599999904632568
1721913401.311644,379,0.7813822031021118
1721913407.7012813,380,0.7785696983337402
1721913414.0901592,381,0.7796698212623596
1721913420.575773,382,0.782004714012146
1721913426.976727,383,0.7869791388511658
1721913433.3637006,384,0.7879166603088379
1721913439.769481,385,0.7892159223556519
1721913446.1584253,386,0.7887499928474426
1721913452.6153176,387,0.7900341153144836
1721913459.1632397,388,0.7873958349227905
1721913465.629847,389,0.7770793437957764
1721913472.0818439,390,0.792979896068573
1721913478.5422962,391,0.7936830520629883
1721913484.9914575,392,0.7749999761581421
1721913491.435746,393,0.7872916460037231
1721913497.931366,394,0.7922767996788025
1721913504.3781729,395,0.7915681600570679
1721913510.819721,396,0.7945870757102966
1721913517.2674263,397,0.7898295521736145
1721913523.7142007,398,0.791772723197937
1721913530.2471712,399,0.792979896068573
1721913536.0421314,400,0.7899318337440491
1721913541.7431517,401,0.7794350981712341
1721913547.4528005,402,0.7806249856948853
1721913553.1253676,403,0.7837499976158142
1721913558.9007025,404,0.7815985679626465
1721913564.5531578,405,0.7858333587646484
1721913570.2054567,406,0.7858333587646484
1721913575.8685086,407,0.7879166603088379
1721913581.5304472,408,0.784375011920929
1721913587.2072947,409,0.7889583110809326
1721913592.962058,410,0.7895227074623108
1721913598.8229792,411,0.7905454635620117
1721913604.5299,412,0.7922767996788025
1721913610.1921587,413,0.7912613749504089
1721913615.914279,414,0.7897916436195374
1721913621.6307535,415,0.791774570941925
1721913627.4801495,416,0.774117648601532
1721913633.234891,417,0.7855208516120911
1721913638.9671962,418,0.7884374856948853
1721913644.7204907,419,0.7878124713897705
1721913650.391579,420,0.7880908846855164
1721913656.155263,421,0.791772723197937
1721913661.919969,422,0.792377233505249
1721913667.5744486,423,0.793613612651825
1721913673.2236319,424,0.7945870757102966
1721913678.8048203,425,0.7905454635620117
1721913684.330229,426,0.7914732098579407
1721913689.9461017,427,0.7910568118095398
1721913695.4669907,428,0.7952901721000671
1721913701.011191,429,0.7393333315849304
1721913706.5523462,430,0.7870681881904602
1721913712.1017027,431,0.7814903855323792
1721913717.6415339,432,0.7897272706031799
1721913723.3181174,433,0.7904431819915771
1721913728.9298751,434,0.7892159223556519
1721913734.5822656,435,0.7919772863388062
1721913740.1882746,436,0.7790024280548096
1721913745.7554317,437,0.783915102481842
1721913751.4604373,438,0.7876818180084229
1721913756.9978998,439,0.7748039364814758
1721913762.5499172,440,0.7899318337440491
1721913768.0761058,441,0.793306827545166
1721913773.6135175,442,0.7792452573776245
1721913779.145284,443,0.7862499952316284
1721913784.8267937,444,0.7897272706031799
1721913790.4232504,445,0.7937834858894348
1721913796.0131657,446,0.78885418176651
1721913801.5734603,447,0.7862499952316284
1721913807.1852572,448,0.7649000287055969
1721913812.7845485,449,0.7886458039283752
1721913818.7374787,450,0.7935826182365417
1721913824.5101058,451,0.7879166603088379
1721913830.2864327,452,0.7930803298950195
1721913836.0462692,453,0.7844457626342773
1721913841.8502228,454,0.7918750047683716
1721913847.735869,455,0.7907500267028809
1721913853.496538,456,0.7936830520629883
1721913859.2604554,457,0.776971161365509
1721913865.0284462,458,0.7939843535423279
1721913870.7880886,459,0.7943750023841858
1721913876.656525,460,0.7782692313194275
1721913882.4294035,461,0.7776272892951965
1721913888.244664,462,0.7883333563804626
1721913894.0540884,463,0.7891136407852173
1721913899.8683674,464,0.7925781011581421
1721913905.6660821,465,0.7825353741645813
1721913911.538504,466,0.7833844423294067
1721913917.3254128,467,0.7753485441207886
1721913923.1169279,468,0.773370087146759
1721913928.9164803,469,0.7757812738418579
1721913934.7376087,470,0.786145806312561
1721913940.6003597,471,0.793613612651825
1721913946.4567256,472,0.7920758724212646
1721913952.1318016,473,0.7755649089813232
1721913957.8358967,474,0.7864622473716736
1721913963.436314,475,0.7918750047683716
1721913968.7072434,476,0.785729169845581
1721913973.7902403,477,0.7893750071525574
1721913978.9435418,478,0.7865625023841858
1721913984.04222,479,0.7900341153144836
1721913989.1524844,480,0.7755649089813232
1721913994.2266204,481,0.790238618850708
1721913999.3549747,482,0.7733455896377563
1721914004.5462275,483,0.7926931977272034
1721914009.6747568,484,0.7912613749504089
1721914014.8121233,485,0.7936830520629883
1721914019.9224563,486,0.7935826182365417
1721914025.0225453,487,0.7922767996788025
1721914030.2028992,488,0.7754656672477722
1721914035.4376926,489,0.7910568118095398
1721914040.5874152,490,0.7928794622421265
1721914045.7722569,491,0.7858333587646484
1721914050.9074779,492,0.7893182039260864
1721914056.0660698,493,0.7879166603088379
1721914061.2019684,494,0.7913636565208435
1721914066.4182222,495,0.792377233505249
1721914071.4537313,496,0.7776201963424683
1721914076.5003474,497,0.7922840714454651
1721914081.5222888,498,0.7933816909790039
1721914086.714859,499,0.7933816909790039
