Wall Time,Step,Value
1721917841.5129728,75,0.0
1721917846.6726348,76,0.0
1721917851.9325175,77,0.0
1721917857.0932171,78,0.0
1721917862.256788,79,0.0
1721917867.408813,80,0.0
1721917872.5401595,81,0.0
1721917877.709652,82,0.0
1721917882.9328334,83,0.0
1721917888.1468377,84,0.0
1721917893.361351,85,0.0
1721917898.559725,86,0.0
1721917903.771426,87,0.0
1721917909.088791,88,0.0
1721917914.2693756,89,0.0
1721917919.446826,90,0.0
1721917924.630995,91,0.0
1721917929.8187146,92,0.0
1721917935.0266364,93,0.0
1721917940.2586591,94,0.0
1721917945.4477563,95,0.0
1721917950.59348,96,0.0
1721917955.735028,97,0.0
1721917960.8781085,98,0.0
1721917966.113795,99,0.0
1721917971.2775888,100,0.0
1721917976.4131174,101,0.0
1721917981.5987775,102,0.0
1721917986.780031,103,0.0
1721917991.962329,104,0.0
1721917997.2412295,105,0.0
1721918002.423921,106,0.0
1721918007.6095002,107,0.0
1721918012.7352722,108,0.0
1721918017.9198668,109,0.0
1721918023.2021022,110,0.0
1721918028.4108608,111,0.0
1721918033.5426486,112,0.0
1721918038.6666348,113,0.0
1721918043.7872825,114,0.0
1721918048.925933,115,0.0
1721918054.1701674,116,0.0
1721918059.3016298,117,0.0
1721918064.4231951,118,0.0
1721918069.5453799,119,0.0
1721918074.7293553,120,0.0
1721918080.1295161,121,0.0
1721918085.4097838,122,0.0
1721918090.6009223,123,0.0
1721918095.7955744,124,0.019375000149011612
1721918101.3532994,125,0.0
1721918106.9156373,126,0.0
1721918112.5646605,127,0.0
1721918118.1210787,128,0.0
1721918123.6831582,129,0.029759615659713745
1721918129.2522259,130,0.012884614989161491
1721918134.8148856,131,0.0
1721918140.4704454,132,0.0771634578704834
1721918146.0282984,133,0.11647321283817291
1721918151.587081,134,0.07848214358091354
1721918157.141163,135,0.09607142955064774
1721918162.6989918,136,0.04177884757518768
1721918168.2664537,137,0.1106249988079071
1721918173.9275274,138,0.12154166400432587
1721918179.4946167,139,0.1824166625738144
1721918185.0708246,140,0.0787980780005455
1721918190.6353838,141,0.1940416693687439
1721918196.2268312,142,0.2461029440164566
1721918201.7996757,143,0.18533332645893097
1721918207.4734902,144,0.18166667222976685
1721918213.047858,145,0.10861606895923615
1721918218.5394905,146,0.16487500071525574
1721918224.0251718,147,0.208984375
1721918229.5346048,148,0.23370833694934845
1721918235.1435633,149,0.16273437440395355
1721918241.023292,150,0.47218748927116394
1721918246.9273856,151,0.38713815808296204
1721918252.806953,152,0.44610795378685
1721918258.6945784,153,0.4370535612106323
1721918264.6751976,154,0.4198511838912964
1721918270.5570405,155,0.45869317650794983
1721918276.4426668,156,0.526075005531311
1721918282.3317404,157,0.5139583349227905
1721918288.2276273,158,0.583191990852356
1721918294.2064047,159,0.5424000024795532
1721918300.093543,160,0.5760490894317627
1721918305.980677,161,0.6096336245536804
1721918311.86094,162,0.5898333191871643
1721918317.7429106,163,0.5868080258369446
1721918323.6881282,164,0.5497115254402161
1721918329.6727655,165,0.6061041951179504
1721918335.6154096,166,0.5968319177627563
1721918341.540812,167,0.6497159004211426
1721918347.4818084,168,0.5636805295944214
1721918353.4266913,169,0.6484280228614807
1721918359.387128,170,0.6585795283317566
1721918365.463889,171,0.6497610211372375
1721918371.4130673,172,0.6491098403930664
1721918377.3451855,173,0.654761016368866
1721918383.2807398,174,0.6559191346168518
1721918389.1517694,175,0.6886486411094666
1721918394.9253728,176,0.6988344788551331
1721918400.8587868,177,0.7023077011108398
1721918406.7033534,178,0.7026093602180481
1721918412.5210633,179,0.6570454835891724
1721918418.3428068,180,0.6879222989082336
1721918424.1600368,181,0.7006089687347412
1721918430.034003,182,0.7275893092155457
1721918435.8106081,183,0.6904729604721069
1721918441.6012821,184,0.7079420685768127
1721918447.385953,185,0.6894425749778748
1721918453.1740344,186,0.7071093916893005
1721918458.9585028,187,0.715076208114624
1721918464.836953,188,0.7455000281333923
1721918470.6182156,189,0.7294642925262451
1721918476.4520943,190,0.7302616238594055
1721918482.2853038,191,0.7381818294525146
1721918488.1193612,192,0.734857976436615
1721918494.0485513,193,0.7246726155281067
1721918499.8914435,194,0.7501766085624695
1721918505.7067223,195,0.7171646356582642
1721918511.5200932,196,0.6881743669509888
1721918517.336203,197,0.7008974552154541
1721918523.1435146,198,0.6875
1721918529.0554616,199,0.7343465685844421
1721918535.0182505,200,0.7213872075080872
1721918540.9588282,201,0.7346022725105286
1721918546.9173894,202,0.731438934803009
1721918552.880173,203,0.746999979019165
1721918558.8436236,204,0.7626020312309265
1721918564.9082649,205,0.7629296779632568
1721918570.854382,206,0.7567187547683716
1721918576.7989419,207,0.7444027662277222
1721918582.7827048,208,0.7576562762260437
1721918588.7179182,209,0.7435277700424194
1721918594.7891006,210,0.7684749960899353
1721918600.6767416,211,0.7676530480384827
1721918606.639013,212,0.7431250214576721
1721918612.6017861,213,0.751329779624939
1721918618.4898312,214,0.7228273749351501
1721918624.44985,215,0.7693750262260437
1721918630.5375977,216,0.7594140768051147
1721918636.4230332,217,0.7312064170837402
1721918642.3589215,218,0.7667875289916992
1721918648.276034,219,0.7662755250930786
1721918654.1927009,220,0.7670124769210815
1721918660.1306407,221,0.7679974436759949
1721918666.195916,222,0.7519282102584839
1721918672.1472147,223,0.7607031464576721
1721918678.0559309,224,0.7406527996063232
1721918683.8881974,225,0.747146725654602
1721918689.6654077,226,0.7577659487724304
1721918695.4440615,227,0.7287209033966064
1721918701.33338,228,0.7640944123268127
1721918707.1086276,229,0.7671250104904175
1721918712.9269648,230,0.7647831439971924
1721918718.7561471,231,0.7645702958106995
1721918724.5661209,232,0.7519282102584839
1721918730.3476884,233,0.7648979425430298
1721918736.2420645,234,0.7347869277000427
1721918742.0152748,235,0.7718014717102051
1721918747.787713,236,0.7424027919769287
1721918753.568772,237,0.7730147242546082
1721918759.3490303,238,0.7452499866485596
1721918765.1243372,239,0.7702749967575073
1721918770.9970284,240,0.751449465751648
1721918776.785957,241,0.7487364411354065
1721918782.6234076,242,0.7282267212867737
1721918788.4306548,243,0.7606505155563354
1721918794.2102244,244,0.7653571367263794
1721918800.0351064,245,0.7633984088897705
1721918805.956508,246,0.7665625214576721
1721918811.7897165,247,0.7277035117149353
1721918817.572524,248,0.764668345451355
1721918823.3594897,249,0.7736764550209045
1721918829.0765653,250,0.7728624939918518
1721918834.7462244,251,0.7769471406936646
1721918840.5018396,252,0.7692624926567078
1721918846.1632843,253,0.7518085241317749
1721918851.824845,254,0.7654719352722168
1721918857.588061,255,0.7675382494926453
1721918863.3343143,256,0.7670124769210815
1721918869.1814814,257,0.7689250111579895
1721918874.9340808,258,0.7596484422683716
1721918880.691009,259,0.7662755250930786
1721918886.3856826,260,0.7671938538551331
1721918892.1173987,261,0.7599999904632568
1721918897.763013,262,0.7690374851226807
1721918903.5037954,263,0.775865375995636
1721918909.2278242,264,0.7751103043556213
1721918914.949195,265,0.765816330909729
1721918920.6819487,266,0.7772716283798218
1721918926.4139895,267,0.7773798108100891
1721918932.2950628,268,0.7706124782562256
1721918938.0010598,269,0.7790024280548096
1721918943.656508,270,0.7814740538597107
1721918949.3473291,271,0.7805168032646179
1721918954.989066,272,0.7811556458473206
1721918960.6477184,273,0.7732353210449219
1721918966.4070094,274,0.775882363319397
1721918971.9894025,275,0.7793269157409668
1721918977.5258617,276,0.7740073800086975
1721918983.060468,277,0.7823231220245361
1721918988.5975962,278,0.7747794389724731
1721918994.2281294,279,0.7802004814147949
1721918999.7679439,280,0.7842335104942322
1721919005.308193,281,0.7875000238418579
1721919010.8486924,282,0.7864583134651184
1721919016.438846,283,0.784583330154419
1721919022.044267,284,0.7861438393592834
1721919027.7737064,285,0.778608500957489
1721919033.3807042,286,0.7800841331481934
1721919038.9312842,287,0.778245210647583
1721919044.552724,288,0.7846580147743225
1721919050.1445408,289,0.770588219165802
1721919055.7362933,290,0.7838089466094971
1721919061.4272127,291,0.785937488079071
1721919067.0262835,292,0.7825353741645813
1721919072.6168182,293,0.7817067503929138
1721919078.209765,294,0.7842708230018616
1721919083.8151562,295,0.781898558139801
1721919089.5222585,296,0.7831721901893616
1721919095.1319034,297,0.781898558139801
1721919100.736642,298,0.7872916460037231
1721919106.3260558,299,0.7814903855323792
1721919112.2754607,300,0.7856249809265137
1721919118.3703804,301,0.7804127335548401
1721919124.3216655,302,0.7847641706466675
1721919130.2690463,303,0.7675999999046326
1721919136.2323613,304,0.7743382453918457
1721919142.1977339,305,0.7826415300369263
1721919148.1672592,306,0.7858333587646484
1721919154.257584,307,0.7833844423294067
1721919160.2429774,308,0.7875000238418579
1721919166.1708837,309,0.7869791388511658
1721919172.0943336,310,0.7838541865348816
1721919178.0801628,311,0.7876041531562805
1721919184.0523047,312,0.7812618017196655
1721919190.124374,313,0.7778124809265137
1721919196.073213,314,0.7746691107749939
1721919201.9773114,315,0.7584840655326843
1721919207.892931,316,0.7682031393051147
1721919213.8149953,317,0.7715212106704712
1721919219.7073936,318,0.7879166603088379
1721919225.6979685,319,0.7858333587646484
1721919231.6715791,320,0.7671499848365784
1721919237.640636,321,0.781898558139801
1721919243.6191125,322,0.7915681600570679
1721919249.597107,323,0.7913636565208435
1721919255.5725365,324,0.7881931662559509
1721919261.3566046,325,0.7673749923706055
1721919266.9667294,326,0.7883333563804626
1721919272.5794263,327,0.7903409004211426
1721919278.1970866,328,0.7903409004211426
1721919283.8001552,329,0.7879166603088379
1721919289.4953403,330,0.7876818180084229
1721919295.1073258,331,0.7906477451324463
1721919300.7075238,332,0.7809495329856873
1721919306.3168766,333,0.7878124713897705
1721919311.9228086,334,0.7914732098579407
1721919317.541675,335,0.7927954792976379
1721919323.295792,336,0.785937488079071
1721919328.8653407,337,0.7886022925376892
1721919334.424569,338,0.78885418176651
1721919340.0598807,339,0.7869791388511658
1721919345.5975978,340,0.7854166626930237
1721919351.2650936,341,0.7916704416275024
1721919356.8871412,342,0.7837028503417969
1721919362.4976575,343,0.7907701134681702
1721919368.1051455,344,0.7906477451324463
1721919373.72357,345,0.7898958325386047
1721919379.3363583,346,0.7915736436843872
1721919385.0397463,347,0.7894791960716248
1721919390.6504269,348,0.7919754385948181
1721919396.2662778,349,0.7901363372802734
1721919401.7795994,350,0.7934091091156006
1721919407.1842835,351,0.777920663356781
1721919412.6792862,352,0.7875795364379883
1721919418.1113338,353,0.7894791960716248
1721919423.535241,354,0.7886022925376892
1721919428.944957,355,0.7911590933799744
1721919434.3411074,356,0.7903409004211426
1721919439.756453,357,0.7924886345863342
1721919445.2637453,358,0.7928794622421265
1721919450.659417,359,0.7896249890327454
1721919456.072771,360,0.7936830520629883
1721919461.4798899,361,0.7911590933799744
1721919466.8744915,362,0.7922840714454651
1721919472.3660727,363,0.7875000238418579
1721919477.8322115,364,0.7894204258918762
1721919483.2384522,365,0.7922767996788025
1721919488.6878018,366,0.7928977012634277
1721919494.1429052,367,0.7928794622421265
1721919499.5939565,368,0.7907500267028809
1721919505.1503546,369,0.7781370282173157
1721919510.6540399,370,0.7871875166893005
1721919516.1490028,371,0.7910568118095398
1721919521.6571774,372,0.7894204258918762
1721919527.160351,373,0.790238618850708
1721919532.6560485,374,0.7905454635620117
1721919537.9858444,375,0.7787860631942749
1721919543.3282232,376,0.7881249785423279
1721919548.6708353,377,0.7885000109672546
1721919554.0199218,378,0.7830660343170166
1721919559.365398,379,0.7841273546218872
1721919564.8144696,380,0.7879166603088379
1721919570.1612463,381,0.7868750095367432
1721919575.5099678,382,0.7852083444595337
1721919580.8749874,383,0.7871875166893005
1721919586.2503798,384,0.7905454635620117
1721919591.7201571,385,0.7925781011581421
1721919597.052415,386,0.7896249890327454
1721919602.408346,387,0.7819230556488037
1721919607.7379906,388,0.792979896068573
1721919613.12371,389,0.7925781011581421
1721919618.5105982,390,0.7923863530158997
1721919623.9714105,391,0.7925781011581421
1721919629.3559687,392,0.7918750047683716
1721919634.7294145,393,0.7784855961799622
1721919640.0568516,394,0.7940848469734192
1721919645.439266,395,0.7791627645492554
1721919650.8911119,396,0.7928794622421265
1721919656.1575441,397,0.7922840714454651
1721919661.470518,398,0.7566536664962769
1721919666.7525709,399,0.7919754385948181
1721919672.299075,400,0.7784436345100403
1721919677.8784192,401,0.7778891324996948
1721919683.5326173,402,0.7932812571525574
1721919689.1489275,403,0.7919754385948181
1721919694.697869,404,0.7929999828338623
1721919700.2368033,405,0.7887045741081238
1721919705.7736912,406,0.7834905385971069
1721919711.3289082,407,0.7930803298950195
1721919716.9728503,408,0.7849764227867126
1721919722.500422,409,0.7787860631942749
1721919728.0481517,410,0.7869791388511658
1721919733.596009,411,0.7835416793823242
1721919739.2468786,412,0.7907500267028809
1721919744.890509,413,0.7911590933799744
1721919750.4951289,414,0.793306827545166
1721919756.0987434,415,0.7893182039260864
1721919761.7037563,416,0.7913636565208435
1721919767.312759,417,0.7933816909790039
1721919772.9193254,418,0.7888067960739136
1721919778.6301954,419,0.793306827545166
1721919784.2376087,420,0.7901363372802734
1721919789.8410532,421,0.792176365852356
1721919795.4868317,422,0.7927954792976379
1721919801.1216571,423,0.7932812571525574
1721919806.7655065,424,0.7858333587646484
1721919812.378923,425,0.7736499905586243
1721919817.8554118,426,0.7875795364379883
1721919823.2416914,427,0.7870833277702332
1721919828.636168,428,0.792377233505249
1721919834.0335124,429,0.7919772863388062
1721919839.5438986,430,0.7911590933799744
1721919844.9591532,431,0.7925781011581421
1721919850.373923,432,0.7926931977272034
1721919855.787256,433,0.7928794622421265
1721919861.2331104,434,0.7770552635192871
1721919866.729882,435,0.7926931977272034
1721919872.124878,436,0.7880208492279053
1721919877.5208726,437,0.7928794622421265
1721919882.9220247,438,0.7940848469734192
1721919888.3209472,439,0.791772723197937
1721919893.7135048,440,0.7764062285423279
1721919899.232756,441,0.7903409004211426
1721919904.6475415,442,0.7717157006263733
1721919910.0585759,443,0.7924886345863342
1721919915.4812462,444,0.7920758724212646
1721919920.9037914,445,0.7864583134651184
1721919926.4406674,446,0.7920795679092407
1721919931.8585997,447,0.7927790284156799
1721919937.3224227,448,0.7948883771896362
1721919942.783023,449,0.7920795679092407
1721919948.4620626,450,0.7901363372802734
1721919954.1765134,451,0.7901363372802734
1721919959.9879258,452,0.7941852807998657
1721919965.7244825,453,0.7915681600570679
1721919971.4440334,454,0.7792187333106995
1721919977.1131697,455,0.7719117403030396
1721919982.8149245,456,0.7700499892234802
1721919988.4662318,457,0.7549201846122742
1721919994.2209344,458,0.7793514132499695
1721919999.9266152,459,0.7871875166893005
1721920005.703473,460,0.7868750095367432
1721920011.4468539,461,0.7901363372802734
1721920017.0884287,462,0.7826415300369263
1721920022.918323,463,0.7920795679092407
1721920028.6253886,464,0.7934821248054504
1721920034.352301,465,0.7934821248054504
1721920040.0753472,466,0.7944865822792053
1721920045.7957644,467,0.7939843535423279
1721920051.530949,468,0.7929999828338623
1721920057.3096108,469,0.7946875095367432
1721920063.0145438,470,0.7951315641403198
1721920068.6925373,471,0.7923863530158997
1721920074.4451473,472,0.7941852807998657
1721920080.1300929,473,0.7930803298950195
1721920085.9324524,474,0.7942857146263123
1721920091.5618858,475,0.7787860631942749
1721920097.1378882,476,0.783915102481842
1721920102.5819721,477,0.7869791388511658
1721920107.9921453,478,0.7897272706031799
1721920113.2959616,479,0.7918750047683716
1721920118.7015138,480,0.7906477451324463
1721920123.876341,481,0.7938839197158813
1721920128.926571,482,0.7908522486686707
1721920134.049537,483,0.7907500267028809
1721920139.0477958,484,0.7941852807998657
1721920144.151428,485,0.7941852807998657
1721920149.2031949,486,0.7932812571525574
1721920154.2361271,487,0.7914659380912781
1721920159.2620192,488,0.792176365852356
1721920164.310744,489,0.7916704416275024
1721920169.3876805,490,0.785729169845581
1721920174.6114616,491,0.78927081823349
1721920179.6658967,492,0.7928794622421265
1721920184.7166317,493,0.7886022925376892
1721920189.66878,494,0.7886458039283752
1721920194.5991943,495,0.7949888110160828
1721920199.4478674,496,0.7935826182365417
1721920204.5099952,497,0.7944865822792053
1721920209.3640187,498,0.7959210276603699
1721920214.179484,499,0.7950893044471741
