Wall time,Step,Value
1719789637.9433775,173,1.0
1719789640.1237822,174,1.0
1719789642.3630445,175,1.0
1719789644.5211675,176,1.0
1719789646.6241934,177,1.0
1719789648.8136508,178,0.9863013625144958
1719789650.9652834,179,1.0
1719789653.0893507,180,1.0
1719789655.4483824,181,0.9864864945411682
1719789657.6797044,182,1.0
1719789659.8429053,183,1.0
1719789662.0349944,184,1.0
1719789664.1751068,185,1.0
1719789666.3670518,186,1.0
1719789668.548113,187,1.0
1719789670.4912782,188,1.0
1719789672.9629374,189,1.0
1719789675.3224154,190,0.050314463675022125
1719789677.7691047,191,0.45192307233810425
1719789680.1704648,192,0.8148148059844971
1719789682.5491743,193,1.0
1719789684.7534254,194,0.8831169009208679
1719789686.9703143,195,0.9210526347160339
1719789689.1042037,196,0.9863013625144958
1719789691.2159429,197,1.0
1719789693.0994036,198,0.9864864945411682
1719789695.4551811,199,1.0
