Wall time,Step,Value
1719790523.6098855,154,1.0
1719790526.1485915,155,0.9729729890823364
1719790528.7877455,156,0.9863013625144958
1719790531.3610356,157,1.0
1719790533.9107423,158,1.0
1719790536.4729757,159,1.0
1719790539.0654511,160,1.0
1719790541.5758865,161,1.0
1719790544.1600192,162,0.9864864945411682
1719790546.7355504,163,1.0
1719790551.8167288,164,1.0
1719790557.904127,165,1.0
1719790560.7259946,166,0.9864864945411682
1719790563.4508457,167,0.9726027250289917
1719790566.1852698,168,0.9864864945411682
1719790568.8903568,169,1.0
1719790571.6155303,170,1.0
1719790574.089363,171,1.0
1719790576.6272647,172,1.0
1719790579.0740178,173,1.0
1719790581.5893433,174,1.0
1719790584.1187072,175,1.0
1719790586.6369593,176,1.0
1719790589.2306478,177,1.0
1719790591.743499,178,1.0
1719790594.3362458,179,1.0
1719790600.881518,180,1.0
1719790606.5465074,181,1.0
1719790609.0948732,182,1.0
1719790611.6350787,183,1.0
1719790614.1131196,184,1.0
1719790616.721905,185,1.0
1719790619.2322567,186,1.0
1719790621.7944958,187,1.0
1719790624.1668413,188,1.0
1719790626.7006414,189,1.0
1719790629.2958808,190,1.0
1719790631.8359718,191,0.9863013625144958
1719790634.3566377,192,1.0
1719790636.876026,193,1.0
1719790639.3207483,194,1.0
1719790641.794593,195,1.0
1719790644.4022267,196,1.0
1719790646.9390905,197,1.0
1719790649.4329004,198,1.0
1719790651.0823157,199,1.0
