Wall time,Step,Value
1719317353.5427833,60,0.978723406791687
1719317356.150884,61,0.9375
1719317358.6789236,62,1.0
1719317361.2688215,63,0.978723406791687
1719317363.7392387,64,0.957446813583374
1719317366.413924,65,1.0
1719317368.8193555,66,0.978723406791687
1719317371.3991923,67,0.978723406791687
1719317373.7856345,68,1.0
1719317376.3552415,69,0.978723406791687
1719317378.9039316,70,1.0
1719317381.4488053,71,0.95652174949646
1719317384.0468752,72,0.9375
1719317386.6286924,73,1.0
1719317389.2041185,74,0.978723406791687
1719317391.750698,75,0.957446813583374
1719317394.3773437,76,1.0
1719317396.9228144,77,0.957446813583374
1719317399.487329,78,0.978723406791687
1719317402.0900776,79,1.0
1719317404.642036,80,1.0
1719317407.2423255,81,1.0
1719317409.8834555,82,1.0
1719317412.4941475,83,0.97826087474823
1719317415.0555334,84,0.9791666865348816
1719317417.7017882,85,0.97826087474823
1719317420.3682797,86,1.0
1719317422.9565673,87,0.978723406791687
1719317425.5159588,88,1.0
1719317428.079265,89,1.0
1719317430.5905187,90,1.0
1719317433.1394315,91,1.0
1719317435.6076305,92,1.0
1719317438.1684384,93,1.0
1719317440.7643428,94,1.0
1719317443.3164444,95,0.978723406791687
1719317445.8606212,96,1.0
1719317448.4591594,97,1.0
1719317451.032804,98,1.0
1719317453.6856139,99,1.0
1719317456.2336578,100,0.957446813583374
1719317458.7636235,101,1.0
1719317461.2779257,102,1.0
1719317463.8254862,103,1.0
1719317466.4158623,104,1.0
1719317468.9538398,105,0.978723406791687
1719317471.5342016,106,0.978723406791687
1719317474.1305618,107,0.978723406791687
1719317476.7246747,108,0.978723406791687
1719317479.290025,109,1.0
1719317481.814626,110,1.0
1719317484.388478,111,1.0
1719317486.9555504,112,1.0
1719317489.5670888,113,1.0
1719317492.1864328,114,1.0
1719317494.7393343,115,0.978723406791687
1719317497.3228173,116,1.0
1719317499.9174147,117,1.0
1719317502.491129,118,0.978723406791687
1719317505.0526824,119,1.0
1719317507.6042533,120,1.0
1719317510.338729,121,1.0
1719317512.9566615,122,1.0
1719317515.5390775,123,0.978723406791687
1719317518.1354825,124,1.0
1719317520.738966,125,1.0
1719317523.3106785,126,1.0
1719317525.8870041,127,1.0
1719317528.442283,128,1.0
1719317531.0671997,129,0.97826087474823
1719317533.6430302,130,1.0
1719317536.1806943,131,1.0
1719317538.7581646,132,1.0
1719317541.3523664,133,1.0
1719317544.0599434,134,1.0
1719317546.6497061,135,1.0
1719317549.2894154,136,1.0
1719317551.9106483,137,1.0
1719317554.4998488,138,1.0
1719317557.0610383,139,1.0
1719317559.6563547,140,0.978723406791687
1719317562.242101,141,0.936170220375061
1719317564.7581491,142,0.97826087474823
1719317567.3515844,143,1.0
1719317569.9680336,144,1.0
1719317572.5383112,145,0.978723406791687
1719317575.0809698,146,1.0
1719317577.601041,147,1.0
1719317580.14026,148,1.0
1719317582.7624753,149,1.0
1719317585.4941282,150,1.0
1719317588.1741927,151,0.97826087474823
1719317590.8535318,152,1.0
1719317593.381915,153,1.0
1719317595.873505,154,1.0
1719317598.4178329,155,1.0
1719317601.123113,156,0.97826087474823
1719317603.7539237,157,1.0
1719317606.2989473,158,1.0
1719317608.8275898,159,1.0
1719317611.3754287,160,0.97826087474823
1719317613.9220243,161,1.0
1719317616.4894104,162,1.0
1719317619.0378165,163,1.0
1719317621.6033616,164,1.0
1719317624.1954672,165,1.0
1719317626.8013282,166,0.957446813583374
1719317629.3690324,167,1.0
1719317632.0278053,168,1.0
1719317634.613288,169,1.0
1719317637.2154577,170,1.0
1719317639.836921,171,1.0
1719317642.4213378,172,1.0
1719317645.109293,173,1.0
1719317647.716921,174,1.0
1719317650.2998054,175,1.0
1719317652.9814901,176,1.0
1719317655.500154,177,1.0
1719317658.0609999,178,0.97826087474823
1719317660.588403,179,1.0
1719317663.2627764,180,0.978723406791687
1719317665.8577135,181,0.95652174949646
1719317668.5335248,182,1.0
1719317671.2051194,183,1.0
1719317673.7974863,184,1.0
1719317676.4071062,185,0.957446813583374
1719317678.9765668,186,1.0
1719317681.5587769,187,0.97826087474823
1719317684.116373,188,1.0
1719317686.7327003,189,1.0
1719317689.3320308,190,1.0
1719317691.9487932,191,0.978723406791687
1719317694.6131063,192,1.0
1719317697.1817844,193,1.0
1719317699.7173452,194,1.0
1719317702.3147974,195,0.97826087474823
1719317704.8891306,196,1.0
1719317707.5642633,197,1.0
1719317710.1939297,198,1.0
1719317712.7571297,199,0.978723406791687
