Wall Time,Step,Value
1723292915.1434891,124,0.9629629850387573
1723292917.6680827,125,0.9259259104728699
1723292920.2784412,126,0.9259259104728699
1723292922.8373005,127,0.5862069129943848
1723292925.4062963,128,0.9629629850387573
1723292927.958321,129,0.8928571343421936
1723292930.6586094,130,0.9629629850387573
1723292933.3083906,131,0.7857142686843872
1723292935.8784127,132,0.9259259104728699
1723292938.40021,133,0.8275862336158752
1723292940.9270155,134,0.9629629850387573
1723292943.4645653,135,0.9285714030265808
1723292946.0542254,136,0.8571428656578064
1723292948.595881,137,0.9629629850387573
1723292951.1626055,138,1.0
1723292953.732541,139,0.8518518805503845
1723292956.409524,140,0.9642857313156128
1723292958.987357,141,0.8518518805503845
1723292961.5430799,142,0.9629629850387573
1723292964.1175635,143,1.0
1723292966.6488445,144,0.9285714030265808
1723292969.1889534,145,1.0
1723292971.7486475,146,0.9629629850387573
1723292974.3095524,147,0.7857142686843872
1723292976.8580291,148,1.0
1723292979.4487028,149,0.7142857313156128
1723292982.1333492,150,0.8571428656578064
1723292984.71271,151,1.0
1723292987.2681122,152,1.0
1723292989.818819,153,1.0
1723292992.362808,154,0.9629629850387573
1723292994.922691,155,0.9285714030265808
1723292997.470263,156,0.9629629850387573
1723293000.0137706,157,0.9629629850387573
1723293002.5520039,158,1.0
1723293005.1256213,159,1.0
1723293007.7657547,160,0.9259259104728699
1723293010.3276165,161,1.0
1723293012.8737361,162,0.9629629850387573
1723293015.412698,163,0.9285714030265808
1723293017.9569085,164,0.9285714030265808
1723293020.5133617,165,1.0
1723293023.0883868,166,1.0
1723293025.6378243,167,1.0
1723293028.2425096,168,1.0
1723293030.868342,169,1.0
1723293033.4518971,170,1.0
1723293036.0230324,171,1.0
1723293038.578709,172,1.0
1723293041.1152258,173,0.9642857313156128
1723293043.6795428,174,1.0
1723293046.2635329,175,0.5757575631141663
1723293048.803543,176,0.8928571343421936
1723293051.3496141,177,0.9629629850387573
1723293053.8975854,178,0.9629629850387573
1723293056.5188205,179,0.8928571343421936
1723293059.1821244,180,0.9259259104728699
1723293061.7752504,181,0.9629629850387573
1723293064.347406,182,1.0
1723293066.9648576,183,1.0
1723293069.526822,184,0.9629629850387573
1723293072.0624878,185,0.9259259104728699
1723293074.6010005,186,1.0
1723293077.140027,187,0.6296296119689941
1723293079.675717,188,0.9285714030265808
1723293082.210104,189,0.9259259104728699
1723293084.8265016,190,0.9629629850387573
1723293087.4088776,191,1.0
1723293090.0111892,192,1.0
1723293092.5853915,193,1.0
1723293095.0861087,194,1.0
1723293097.7118843,195,1.0
1723293100.335276,196,1.0
1723293102.8646543,197,1.0
1723293105.414055,198,0.9615384340286255
1723293107.1864889,199,1.0
