Wall Time,Step,Value
1722042371.5039172,189,0.957446813583374
1722042374.230325,190,1.0
1722042376.892384,191,1.0
1722042379.5423417,192,1.0
1722042382.181865,193,0.978723406791687
1722042384.8131812,194,1.0
1722042387.431813,195,1.0
1722042390.0170982,196,1.0
1722042392.628357,197,0.97826087474823
1722042395.2409694,198,1.0
1722042397.856613,199,1.0
