Wall Time,Step,Value
1722072695.4256217,126,1.0
1722072698.0193367,127,0.936170220375061
1722072700.706641,128,0.978723406791687
1722072703.3145592,129,1.0
1722072705.9333456,130,1.0
1722072708.5392628,131,1.0
1722072711.1400697,132,1.0
1722072713.7560089,133,1.0
1722072716.3838928,134,1.0
1722072719.0120425,135,0.957446813583374
1722072721.6217124,136,0.978723406791687
1722072724.2507935,137,1.0
1722072726.8558488,138,1.0
1722072729.4713156,139,0.978723406791687
1722072732.1744158,140,0.936170220375061
1722072734.882227,141,0.978723406791687
1722072737.6110177,142,1.0
1722072740.3304622,143,1.0
1722072743.0389013,144,1.0
1722072745.8025563,145,1.0
1722072748.5248237,146,1.0
1722072751.2218637,147,1.0
1722072753.9219565,148,1.0
1722072756.6157193,149,1.0
1722072759.3263435,150,0.978723406791687
1722072762.045531,151,1.0
1722072764.805109,152,1.0
1722072767.5110605,153,0.957446813583374
1722072770.2335463,154,1.0
1722072772.9456413,155,0.978723406791687
1722072775.6849475,156,0.978723406791687
1722072778.4078376,157,1.0
1722072781.1518538,158,0.978723406791687
1722072783.9368389,159,1.0
1722072786.6722908,160,1.0
1722072789.4251912,161,1.0
1722072792.160861,162,0.97826087474823
1722072794.852491,163,1.0
1722072797.574523,164,1.0
1722072800.288596,165,1.0
1722072802.981313,166,1.0
1722072805.6970685,167,0.978723406791687
1722072808.4184976,168,1.0
1722072811.116964,169,1.0
1722072813.964059,170,1.0
1722072816.668985,171,1.0
1722072819.3812444,172,1.0
1722072822.0796413,173,1.0
1722072824.7708097,174,1.0
1722072827.4752142,175,1.0
1722072830.1916625,176,1.0
1722072832.9048553,177,1.0
1722072835.6085703,178,1.0
1722072838.313874,179,1.0
1722072841.0014374,180,1.0
1722072843.737247,181,1.0
1722072846.4358857,182,1.0
1722072849.1314955,183,0.97826087474823
1722072851.8363817,184,1.0
1722072854.5596914,185,1.0
1722072857.2614696,186,0.978723406791687
1722072859.9657273,187,1.0
1722072862.675091,188,1.0
1722072865.3666065,189,0.978723406791687
1722072868.1020026,190,1.0
1722072870.7584956,191,0.978723406791687
1722072873.4502294,192,1.0
1722072876.1334345,193,0.978723406791687
1722072878.781781,194,0.95652174949646
1722072881.4230034,195,1.0
1722072884.0761988,196,1.0
1722072886.714599,197,1.0
1722072889.360503,198,1.0
1722072891.9887958,199,1.0
