Wall Time,Step,Value
1721930116.9316914,145,0.0
1721930122.3342316,146,0.0
1721930127.883904,147,0.0
1721930133.3005111,148,0.0
1721930138.7276483,149,0.0
1721930144.2785215,150,0.0
1721930149.8367023,151,0.0
1721930155.3792903,152,0.0
1721930160.9982078,153,0.0
1721930166.514911,154,0.0
1721930172.0327737,155,0.0
1721930177.5549545,156,0.0
1721930183.1640575,157,0.0
1721930188.7571785,158,0.0
1721930194.3767622,159,0.0
1721930199.9021642,160,0.0
1721930205.4251797,161,0.0
1721930210.9518225,162,0.0
1721930216.5262868,163,0.0
1721930222.1926014,164,0.0
1721930227.7663872,165,0.0
1721930233.2939749,166,0.0
1721930238.8603125,167,0.0
1721930244.448499,168,0.0
1721930249.9689178,169,0.0
1721930255.6132736,170,0.0
1721930261.1504383,171,0.0
1721930266.6818428,172,0.0
1721930272.2158942,173,0.0
1721930277.7323542,174,0.0
1721930283.6333935,175,0.0
1721930289.404653,176,0.0
1721930295.1567101,177,0.0
1721930300.915986,178,0.0
1721930306.672608,179,0.0
1721930312.4324183,180,0.0
1721930318.2814617,181,0.0
1721930324.053142,182,0.016863636672496796
1721930329.8251579,183,0.02800000086426735
1721930335.5955474,184,0.0
1721930341.3724654,185,0.0
1721930347.1451876,186,0.0
1721930353.0147753,187,0.0
1721930358.837322,188,0.0
1721930364.661775,189,0.0
1721930370.4201338,190,0.0
1721930376.1946769,191,0.0
1721930382.1097617,192,0.0
1721930387.9289446,193,0.0
1721930393.7358966,194,0.0
1721930399.5080583,195,0.0
1721930405.3240125,196,0.0
1721930411.1902556,197,0.0
1721930416.9622123,198,0.0
1721930422.782073,199,0.0
1721930428.7612407,200,0.0
1721930434.7305148,201,0.0
1721930440.6796472,202,0.0
1721930446.7676618,203,0.0
1721930452.7348573,204,0.0
1721930458.7121873,205,0.0
1721930464.5797348,206,0.0
1721930470.433921,207,0.013590909540653229
1721930476.302234,208,0.019449999555945396
1721930482.2526293,209,0.0
1721930488.1692903,210,0.0
1721930494.059891,211,0.0
1721930499.9462256,212,0.053300000727176666
1721930505.8499033,213,0.0
1721930511.8553762,214,0.0
1721930517.7523015,215,0.0
1721930523.6186166,216,0.0
1721930529.4895132,217,0.0
1721930535.4167278,218,0.0
1721930541.3373573,219,0.0
1721930547.3558884,220,0.0
1721930553.2246487,221,0.0
1721930559.149036,222,0.0
1721930565.0793293,223,0.0
1721930570.9495857,224,0.0
1721930577.0368533,225,0.034863635897636414
1721930583.1298888,226,0.0980454534292221
1721930589.125843,227,0.014949999749660492
1721930595.128227,228,0.06204545497894287
1721930601.1643074,229,0.033399999141693115
1721930607.15899,230,0.010318181477487087
1721930613.2920709,231,0.07431818544864655
1721930619.3376663,232,0.0
1721930625.3791952,233,0.07374999672174454
1721930631.4253485,234,0.03904545307159424
1721930637.4559317,235,0.0
1721930643.592565,236,0.021250000223517418
1721930649.6335073,237,0.026681818068027496
1721930655.6668568,238,0.03564999997615814
1721930661.7405863,239,0.0
1721930667.801557,240,0.08250000327825546
1721930673.9431047,241,0.06814999878406525
1721930679.9723337,242,0.06522727012634277
1721930686.0011644,243,0.032818183302879333
1721930692.0350454,244,0.1259545385837555
1721930698.0684285,245,0.023499999195337296
1721930704.1037092,246,0.0
1721930710.251073,247,0.08659090846776962
1721930716.310463,248,0.0
1721930722.3248787,249,0.0
1721930728.4880834,250,0.11031818389892578
1721930734.6346002,251,0.20553846657276154
1721930740.918225,252,0.24674999713897705
1721930747.074908,253,0.2045000046491623
1721930753.22998,254,0.2549615502357483
1721930761.8377554,255,0.2904999852180481
1721930767.987358,256,0.3271923065185547
1721930774.125346,257,0.20538461208343506
1721930780.3472939,258,0.26023077964782715
1721930786.4615953,259,0.3932812511920929
1721930792.5682864,260,0.3132692277431488
1721930798.697403,261,0.26710712909698486
1721930804.8408408,262,0.3222857117652893
1721930810.9817784,263,0.3161071538925171
1721930817.2654176,264,0.2909230887889862
1721930823.446729,265,0.2999642789363861
1721930829.6310725,266,0.2494230717420578
1721930835.8113365,267,0.37586668133735657
1721930841.992703,268,0.38839998841285706
1721930848.263724,269,0.3139285743236542
1721930854.3881145,270,0.381033331155777
1721930860.526526,271,0.3601999878883362
1721930866.6619215,272,0.3918125033378601
1721930873.8038108,273,0.36980000138282776
1721930880.0594347,274,0.4155333340167999
1721930886.396151,275,0.4175294041633606
1721930892.6554525,276,0.4731944501399994
1721930898.9138362,277,0.42887499928474426
1721930905.1778474,278,0.5018684267997742
1721930911.431751,279,0.44294118881225586
1721930917.7843716,280,0.48338890075683594
1721930924.234957,281,0.46819445490837097
1721930930.494445,282,0.5080263018608093
1721930936.76249,283,0.5700952410697937
1721930943.0178955,284,0.5092499852180481
1721930949.3691177,285,0.4150294065475464
1721930955.628756,286,0.46613889932632446
1721930961.9389474,287,0.5058947205543518
1721930968.2561028,288,0.47688889503479004
1721930974.5657227,289,0.4498823583126068
1721930980.8787405,290,0.3953666687011719
1721930987.2908547,291,0.4405588209629059
1721930993.5962253,292,0.4954444468021393
1721930999.9058816,293,0.43970587849617004
1721931006.2091732,294,0.4187941253185272
1721931012.5153143,295,0.528249979019165
1721931018.828537,296,0.48054999113082886
1721931025.2369554,297,0.406374990940094
1721931031.5569723,298,0.5522500276565552
1721931037.8932736,299,0.5106841921806335
1721931044.1514158,300,0.5547249913215637
1721931050.4730494,301,0.5475952625274658
1721931056.9034812,302,0.5615714192390442
1721931063.2583983,303,0.5284000039100647
1721931069.525305,304,0.5308250188827515
1721931075.7892575,305,0.5967608690261841
1721931082.0484834,306,0.5495499968528748
1721931088.3069248,307,0.4771944582462311
1721931094.654812,308,0.6015454530715942
1721931100.929659,309,0.579108715057373
1721931107.210711,310,0.6113125085830688
1721931113.4910338,311,0.5920217633247375
1721931123.6889417,312,0.6096739172935486
1721931130.0660927,313,0.5897173881530762
1721931136.386357,314,0.617270827293396
1721931142.7073958,315,0.5773181915283203
1721931149.0343397,316,0.5771591067314148
1721931155.3597553,317,0.6113125085830688
1721931161.6362689,318,0.6246600151062012
1721931168.7148397,319,0.6438077092170715
1721931175.0796332,320,0.6462307572364807
1721931181.397747,321,0.6387400031089783
1721931187.7151415,322,0.6521666646003723
1721931194.033224,323,0.6618333458900452
1721931200.4391553,324,0.5602381229400635
1721931206.6786816,325,0.6496922969818115
1721931212.8912606,326,0.6511666774749756
1721931219.099957,327,0.6458461284637451
1721931225.3071358,328,0.6431154012680054
1721931231.4703474,329,0.6374038457870483
1721931242.2115908,330,0.6378399729728699
1721931248.4828513,331,0.6410384774208069
1721931254.6181343,332,0.6415192484855652
1721931260.752511,333,0.6137083172798157
1721931266.8784194,334,0.6613333225250244
1721931273.1204867,335,0.6535000205039978
1721931279.2666917,336,0.6759999990463257
1721931285.4248996,337,0.6245200037956238
1721931294.0757914,338,0.6251458525657654
1721931300.2591722,339,0.6317200064659119
1721931306.42867,340,0.6538333296775818
1721931312.6663735,341,0.6708571314811707
1721931318.7907476,342,0.6657142639160156
1721931324.9147868,343,0.6002391576766968
1721931331.030195,344,0.6579999923706055
1721931337.1696155,345,0.6293799877166748
1721931346.7345843,346,0.6345999836921692
1721931352.9285471,347,0.6450192332267761
1721931359.0977838,348,0.6658393144607544
1721931365.282438,349,0.6687678694725037
1721931371.580716,350,0.6697321534156799
1721931377.8588781,351,0.6870172619819641
1721931384.252259,352,0.6911500096321106
1721931390.514753,353,0.6731071472167969
1721931396.7913942,354,0.6926500201225281
1721931402.9102647,355,0.6702142953872681
1721931409.234163,356,0.6880000233650208
1721931415.564804,357,0.6618333458900452
1721931421.978951,358,0.6529629826545715
1721931428.2433178,359,0.6604629755020142
1721931434.5032084,360,0.6822068691253662
1721931440.7754846,361,0.703435480594635
1721931447.0445776,362,0.6948999762535095
1721931453.4217572,363,0.680316686630249
1721931459.7143085,364,0.6320000290870667
1721931466.020096,365,0.6942999958992004
1721931472.3354619,366,0.7049687504768372
1721931481.163596,367,0.7086613178253174
1721931487.6417828,368,0.676155149936676
1721931494.0347514,369,0.7007499933242798
1721931500.2925086,370,0.6974838972091675
1721931506.5517447,371,0.6944500207901001
1721931512.821121,372,0.6879666447639465
1721931519.082048,373,0.718818187713623
1721931525.4419613,374,0.7101718783378601
1721931531.4889884,375,0.6937000155448914
1721931537.7761567,376,0.7131249904632568
1721931544.0514264,377,0.6796896457672119
1721931550.3454807,378,0.7152343988418579
1721931556.625775,379,0.7157968878746033
1721931563.0117931,380,0.718681812286377
1721931569.2984846,381,0.7196363806724548
1721931575.5827115,382,0.7087656259536743
1721931581.8756273,383,0.7179999947547913
1721931588.224023,384,0.711718738079071
1721931594.76144,385,0.7138281464576721
1721931601.4012606,386,0.6879666447639465
1721931607.750937,387,0.7104531526565552
1721931614.1972551,388,0.7160781025886536
1721931620.6139789,389,0.6872166395187378
1721931627.1908557,390,0.7204545736312866
1721931633.7346773,391,0.6773620843887329
1721931640.005492,392,0.7253636121749878
1721931646.2711077,393,0.7169091105461121
1721931652.5403383,394,0.7201818227767944
1721931660.2644491,395,0.7002096772193909
1721931666.645755,396,0.7138281464576721
1721931673.086573,397,0.7108749747276306
1721931679.4286058,398,0.7112742066383362
1721931685.7806785,399,0.7121363878250122
1721931692.3456864,400,0.7248181700706482
1721931698.8683054,401,0.6650357246398926
1721931705.299643,402,0.7011129260063171
1721931711.6019263,403,0.6896551847457886
1721931717.9221444,404,0.6899499893188477
1721931724.2399354,405,0.7122812271118164
1721931730.5663855,406,0.7115781307220459
1721931736.8415344,407,0.7149999737739563
1721931743.260863,408,0.704596757888794
1721931749.5974889,409,0.7167812585830688
1721931755.8760238,410,0.7178636193275452
1721931762.1435843,411,0.7063387036323547
1721931768.4044242,412,0.6792241334915161
1721931774.7303588,413,0.6896166801452637
1721931783.897946,414,0.6999515891075134
1721931790.26768,415,0.6999515891075134
1721931796.5939186,416,0.7048870921134949
1721931802.8641896,417,0.6937000155448914
1721931809.1898236,418,0.7201818227767944
1721931815.5688171,419,0.7184090614318848
1721931821.8450117,420,0.7253636121749878
1721931828.1360426,421,0.7244411706924438
1721931834.4266016,422,0.7259091138839722
1721931840.7278373,423,0.7274852991104126
1721931847.1304793,424,0.7243088483810425
1721931853.4909706,425,0.7259091138839722
1721931859.7982838,426,0.7241764664649963
1721931866.1012378,427,0.7252272963523865
1721931872.3998325,428,0.7060937285423279
1721931878.6842318,429,0.7180469036102295
1721931886.1816719,430,0.7236470580101013
1721931892.5064425,431,0.7343676686286926
1721931898.7966275,432,0.7297353148460388
1721931905.0852504,433,0.7305142879486084
1721931911.4212196,434,0.6709464192390442
1721931917.7137039,435,0.7175909280776978
1721931924.158838,436,0.7280147075653076
1721931930.509974,437,0.7112968564033508
1721931936.8692846,438,0.72563636302948
1721931943.22299,439,0.7303857207298279
1721931949.4899378,440,0.7157968878746033
1721931955.8684967,441,0.7298676371574402
1721931962.2701159,442,0.7382285594940186
1721931968.629198,443,0.7348856925964355
1721931978.765042,444,0.7301323413848877
1721931985.0979702,445,0.7201818227767944
1721931991.3829582,446,0.6986129283905029
1721931997.8265073,447,0.7118593454360962
1721932004.2029884,448,0.7325146794319153
1721932010.595459,449,0.7223235368728638
1721932016.6058855,450,0.736299991607666
1721932022.7113352,451,0.7306617498397827
1721932028.7984693,452,0.7210000157356262
1721932034.98667,453,0.7278823256492615
1721932041.0417202,454,0.7325146794319153
1721932047.1219068,455,0.7296029329299927
1721932053.012218,456,0.731157124042511
1721932058.6791384,457,0.7278181910514832
1721932064.4821956,458,0.7318000197410583
1721932070.120659,459,0.7300000190734863
1721932075.8211446,460,0.7192272543907166
1721932081.4944408,461,0.736299991607666
1721932087.1947763,462,0.7288088202476501
1721932092.901705,463,0.7329117655754089
1721932098.6085176,464,0.737585723400116
1721932104.0651147,465,0.7212727069854736
1721932109.671992,466,0.7177272439002991
1721932115.320993,467,0.72563236951828
1721932120.9704556,468,0.7267272472381592
1721932126.6243472,469,0.7239117622375488
1721932132.207152,470,0.7227727174758911
1721932137.6971295,471,0.7321176528930664
1721932143.0900033,472,0.7297353148460388
1721932148.5980504,473,0.7285441160202026
1721932154.0457408,474,0.7384999990463257
1721932159.701194,475,0.7241363525390625
1721932165.1722915,476,0.7289412021636963
1721932170.6833682,477,0.732699990272522
1721932176.1729498,478,0.7317205667495728
1721932181.6611316,479,0.7310588359832764
1721932187.1227746,480,0.7323142886161804
1721932192.6609747,481,0.7319852709770203
1721932198.0702171,482,0.7192272543907166
1721932203.4877803,483,0.7300000190734863
1721932208.8952863,484,0.7280147075653076
1721932214.2674038,485,0.7306617498397827
1721932219.7389584,486,0.7311911582946777
1721932225.123574,487,0.7307714223861694
1721932230.5071182,488,0.7265909314155579
1721932235.8769374,489,0.6600178480148315
1721932241.2738972,490,0.6950166821479797
1721932246.6581824,491,0.6088799834251404
1721932252.201252,492,0.7245454788208008
1721932257.614784,493,0.7359142899513245
1721932262.976088,494,0.725102961063385
1721932268.3465881,495,0.7301323413848877
1721932273.7097182,496,0.7119687795639038
1721932279.0761762,497,0.7370714545249939
1721932284.515885,498,0.7088750004768372
1721932289.8801906,499,0.7355285882949829
