Wall Time,Step,Value
1721919508.6581495,358,0.7242727279663086
1721919514.7724755,359,0.7149999737739563
1721919521.0167904,360,0.7180469036102295
1721919527.156363,361,0.7277500033378601
1721919533.29152,362,0.7302647233009338
1721919539.4132879,363,0.7282794117927551
1721919545.526746,364,0.7244411706924438
1721919551.654473,365,0.7305294275283813
1721919557.867445,366,0.6871379017829895
1721919563.984627,367,0.7280147075653076
1721919570.0982974,368,0.7214090824127197
1721919576.2253513,369,0.7133636474609375
1721919582.3652506,370,0.7272205948829651
1721919588.546686,371,0.7077903151512146
1721919594.6277673,372,0.7212727069854736
1721919600.7130084,373,0.7258970737457275
1721919606.8458781,374,0.7252272963523865
1721919613.114904,375,0.7294706106185913
1721919619.350898,376,0.7181363701820374
1721919625.667637,377,0.7196363806724548
1721919631.9147663,378,0.7192272543907166
1721919638.1139393,379,0.7215454578399658
1721919644.3773792,380,0.7234545350074768
1721919650.5890925,381,0.6695713996887207
1721919656.7943957,382,0.725102961063385
1721919663.1044557,383,0.7300000190734863
1721919669.280462,384,0.6648392677307129
1721919675.4636872,385,0.7090469002723694
1721919681.708064,386,0.6759642958641052
1721919687.9601157,387,0.7215294241905212
1721919694.305955,388,0.7317205667495728
1721919700.5894551,389,0.7212727069854736
1721919706.8400867,390,0.7073500156402588
1721919713.0900042,391,0.7073636651039124
1721919719.343509,392,0.7242727279663086
1721919725.6946414,393,0.713887095451355
1721919731.9462638,394,0.6973749995231628
1721919738.1945133,395,0.6838793158531189
1721919744.444622,396,0.7143181562423706
1721919750.7127385,397,0.7167812585830688
1721919756.8850796,398,0.715681791305542
1721919763.2317379,399,0.7267272472381592
1721919769.46475,400,0.7096093893051147
1721919775.6401842,401,0.7229090929031372
1721919781.8142788,402,0.7118593454360962
1721919787.9891238,403,0.7000172138214111
1721919794.3794594,404,0.694787859916687
1721919800.662214,405,0.7246817946434021
1721919806.9525287,406,0.7262941002845764
1721919813.1984684,407,0.7278823256492615
1721919819.4304512,408,0.6663214564323425
1721919825.6615632,409,0.7201818227767944
1721919831.9885786,410,0.7301323413848877
1721919838.2211804,411,0.7215454578399658
1721919844.463673,412,0.7260293960571289
1721919850.6994026,413,0.7301323413848877
1721919856.9533515,414,0.7263181805610657
1721919863.289619,415,0.703249990940094
1721919869.561274,416,0.7002096772193909
1721919875.7971292,417,0.6402692198753357
1721919882.0549965,418,0.7143906354904175
1721919888.311895,419,0.7315428853034973
1721919894.6657465,420,0.7048548460006714
1721919900.9248712,421,0.7351428866386414
1721919907.1850107,422,0.7369428277015686
1721919913.4377398,423,0.7383571267127991
1721919919.6987817,424,0.7359142899513245
1721919925.8681557,425,0.6989032030105591
1721919932.099846,426,0.7105937600135803
1721919938.2335114,427,0.7091875076293945
1721919944.3687766,428,0.7288088202476501
1721919950.535846,429,0.7048870921134949
1721919956.6761718,430,0.6919482946395874
1721919962.9167376,431,0.7140454649925232
1721919969.016001,432,0.6434615254402161
1721919975.0974705,433,0.5778478384017944
1721919981.1929862,434,0.6190000176429749
1721919987.29,435,0.6949310302734375
1721919993.3949003,436,0.6728620529174805
1721919999.6146421,437,0.7038124799728394
1721920005.7474365,438,0.7225000262260437
1721920011.8874803,439,0.7234545350074768
1721920018.0027316,440,0.7237794399261475
1721920024.1109068,441,0.7252272963523865
1721920030.2963538,442,0.7348856925964355
1721920036.3715966,443,0.7216818332672119
1721920042.4558048,444,0.734499990940094
1721920048.5414803,445,0.7302647233009338
1721920054.6236246,446,0.7346285581588745
1721920060.7566073,447,0.7331764698028564
1721920066.8936677,448,0.7325714230537415
1721920072.9822865,449,0.7373285889625549
1721920079.225509,450,0.7361714243888855
1721920085.452617,451,0.7338382601737976
1721920091.7107275,452,0.736557126045227
1721920097.9869418,453,0.7323142886161804
1721920104.0523515,454,0.7372000217437744
1721920110.0443006,455,0.736088216304779
1721920115.8709235,456,0.7045156359672546
1721920121.8947537,457,0.6784138083457947
1721920127.466654,458,0.6861666440963745
1721920133.221977,459,0.7286764979362488
1721920138.794688,460,0.7325146794319153
1721920144.4207103,461,0.7366250157356262
1721920149.9379005,462,0.7292059063911438
1721920155.457873,463,0.7129531502723694
1721920161.0808856,464,0.7361714243888855
1721920166.6166768,465,0.7322499752044678
1721920172.2521389,466,0.7137424349784851
1721920177.8262942,467,0.7130937576293945
1721920183.388333,468,0.7179999947547913
1721920188.9966881,469,0.736042857170105
1721920194.4104018,470,0.7364285588264465
1721920199.8527215,471,0.7418749928474426
1721920205.300881,472,0.7433750033378601
1721920210.7069502,473,0.7426000237464905
1721920216.0765543,474,0.7411249876022339
1721920221.6775577,475,0.7374571561813354
1721920227.0635276,476,0.7081719040870667
1721920232.4799762,477,0.735785722732544
1721920237.9328723,478,0.7374571561813354
1721920243.360445,479,0.7419999837875366
1721920248.887914,480,0.7148125171661377
1721920254.3057573,481,0.734499990940094
1721920259.8371685,482,0.7045156359672546
1721920265.26602,483,0.736299991607666
1721920270.7708507,484,0.7418749928474426
1721920276.2943766,485,0.7325146794319153
1721920281.7374768,486,0.7408750057220459
1721920287.1774352,487,0.7434999942779541
1721920292.6434786,488,0.7432500123977661
1721920298.0870676,489,0.7443749904632568
1721920303.5144768,490,0.734499990940094
1721920309.0609229,491,0.7190605998039246
1721920314.5036795,492,0.7309264540672302
1721920319.9552436,493,0.724544107913971
1721920325.3757582,494,0.733441174030304
1721920330.8142114,495,0.7490946054458618
1721920336.3233733,496,0.7417500019073486
1721920341.7521846,497,0.7429999709129333
1721920347.1892228,498,0.74247145652771
1721920352.6528466,499,0.6679642796516418
