Wall Time,Step,Value
1721911688.2171602,75,0.0
1721911693.5554063,76,0.0
1721911698.9859564,77,0.0
1721911704.2335925,78,0.0
1721911709.5150092,79,0.0
1721911714.773448,80,0.0
1721911720.0426388,81,0.0
1721911725.3649335,82,0.0
1721911730.7800808,83,0.0
1721911736.0853686,84,0.0
1721911741.3892684,85,0.0
1721911746.673876,86,0.0
1721911751.9984956,87,0.0
1721911757.4245172,88,0.0
1721911762.6820338,89,0.0
1721911767.9324915,90,0.0
1721911773.2195442,91,0.0
1721911778.471116,92,0.0
1721911783.7129264,93,0.0
1721911789.075204,94,0.0
1721911794.3844094,95,0.0
1721911799.737986,96,0.0
1721911805.023632,97,0.0
1721911810.338314,98,0.0
1721911815.778212,99,0.0
1721911821.2334766,100,0.0
1721911826.6676333,101,0.019449999555945396
1721911832.0434687,102,0.0
1721911837.4303784,103,0.0
1721911842.797806,104,0.0
1721911848.329595,105,0.0
1721911853.7583482,106,0.0
1721911859.190442,107,0.0
1721911864.5960584,108,0.0
1721911870.0397177,109,0.0
1721911875.6118844,110,0.0
1721911881.0121517,111,0.0
1721911886.3878028,112,0.0
1721911891.800084,113,0.0
1721911897.21037,114,0.0
1721911902.6390984,115,0.0
1721911908.1685565,116,0.0
1721911913.5787039,117,0.0
1721911918.9858644,118,0.0
1721911924.4020157,119,0.0
1721911929.8797412,120,0.0
1721911935.4549222,121,0.0
1721911940.9361281,122,0.0
1721911946.4104307,123,0.0
1721911951.898523,124,0.0
1721911957.5320544,125,0.0
1721911963.1075504,126,0.0
1721911968.7709641,127,0.0
1721911974.353922,128,0.01645454578101635
1721911979.9189878,129,0.03880000114440918
1721911985.4731379,130,0.0
1721911991.0186994,131,0.0
1721911996.574364,132,0.0
1721912002.1792738,133,0.0
1721912007.7451248,134,0.0
1721912013.3606305,135,0.0
1721912018.92877,136,0.0
1721912024.5081053,137,0.02889999933540821
1721912030.1087804,138,0.0
1721912035.638911,139,0.0
1721912041.1660166,140,0.0
1721912046.695244,141,0.0
1721912052.2148771,142,0.0
1721912057.7612422,143,0.0
1721912063.3812864,144,0.0
1721912068.9080594,145,0.0
1721912074.4260466,146,0.0
1721912079.9641836,147,0.0
1721912085.49633,148,0.0
1721912091.1180086,149,0.014499999582767487
1721912097.065235,150,0.0
1721912103.0679793,151,0.0
1721912108.9929762,152,0.05081818252801895
1721912114.9162905,153,0.13363637030124664
1721912120.927567,154,0.06522727012634277
1721912126.8438442,155,0.054181817919015884
1721912132.7723894,156,0.04600000008940697
1721912138.7443306,157,0.07381818443536758
1721912144.7268574,158,0.09159091114997864
1721912150.687206,159,0.059090908616781235
1721912156.7499888,160,0.11727272719144821
1721912162.7123663,161,0.09763636440038681
1721912168.6872072,162,0.037409089505672455
1721912174.6541138,163,0.19070833921432495
1721912180.6236582,164,0.0
1721912186.6878154,165,0.14404167234897614
1721912192.6427402,166,0.19858333468437195
1721912198.5963817,167,0.11122727394104004
1721912204.5449383,168,0.09272727370262146
1721912210.5085783,169,0.09190908819437027
1721912216.4760003,170,0.296750009059906
1721912222.551702,171,0.09395454823970795
1721912228.509899,172,0.12759090960025787
1721912234.5198827,173,0.07727272808551788
1721912240.4620154,174,0.10172726958990097
1721912246.753958,175,0.1928749978542328
1721912253.0409727,176,0.24423076212406158
1721912259.5167606,177,0.30753570795059204
1721912265.8616621,178,0.2629285752773285
1721912272.1835568,179,0.2817692160606384
1721912278.4985337,180,0.24319231510162354
1721912284.827757,181,0.23233333230018616
1721912291.0688584,182,0.3216666579246521
1721912297.4064968,183,0.31385713815689087
1721912303.649739,184,0.44356250762939453
1721912309.9019363,185,0.3443666696548462
1721912316.1565447,186,0.2731153964996338
1721912322.4179645,187,0.4126250147819519
1721912328.6802466,188,0.39118748903274536
1721912335.0464013,189,0.41212499141693115
1721912341.3699584,190,0.28419229388237
1721912347.6312253,191,0.32556667923927307
1721912353.9101226,192,0.4112187623977661
1721912360.1808307,193,0.5156052708625793
1721912366.551929,194,0.4405588209629059
1721912372.791374,195,0.43271875381469727
1721912379.0488448,196,0.5276749730110168
1721912385.2976067,197,0.4823888838291168
1721912391.6139014,198,0.4505588114261627
1721912397.9428895,199,0.5224999785423279
1721912404.0893507,200,0.5308250188827515
1721912410.059818,201,0.5111052393913269
1721912416.0348415,202,0.5907045602798462
1721912422.0042877,203,0.567545473575592
1721912427.938679,204,0.6392800211906433
1721912433.855091,205,0.6425961256027222
1721912439.8681345,206,0.5378571152687073
1721912445.7732522,207,0.6227083206176758
1721912451.6695528,208,0.6077083349227905
1721912457.577287,209,0.6371200084686279
1721912463.481692,210,0.5998333096504211
1721912469.603535,211,0.6451923251152039
1721912475.5952363,212,0.5745000243186951
1721912481.5209656,213,0.5924545526504517
1721912487.4463017,214,0.6239799857139587
1721912493.3542306,215,0.6579999923706055
1721912499.3580024,216,0.6398268938064575
1721912505.28188,217,0.6413846015930176
1721912511.2066746,218,0.6342399716377258
1721912517.1081767,219,0.612625002861023
1721912523.0070724,220,0.6345999836921692
1721912528.9357593,221,0.6651666760444641
1721912535.0445373,222,0.5892826318740845
1721912540.9952822,223,0.6573333144187927
1721912546.9307873,224,0.6636666655540466
1721912553.093202,225,0.6451923251152039
1721912559.16622,226,0.673589289188385
1721912565.3691006,227,0.673827588558197
1721912571.4613554,228,0.6656666398048401
1721912577.551684,229,0.6576296091079712
1721912583.6493208,230,0.6657142639160156
1721912589.742079,231,0.6700535416603088
1721912596.0954134,232,0.6697321534156799
1721912602.512033,233,0.6439038515090942
1721912608.7001014,234,0.689050018787384
1721912614.8015242,235,0.6784827709197998
1721912620.9135218,236,0.6621666550636292
1721912627.0333848,237,0.6650000214576721
1721912633.2373111,238,0.6491666436195374
1721912639.3263152,239,0.6642962694168091
1721912645.4231489,240,0.6924999952316284
1721912651.523412,241,0.6721428632736206
1721912657.6063366,242,0.6527962684631348
1721912663.7221396,243,0.6767758727073669
1721912669.9197605,244,0.6740714311599731
1721912675.965118,245,0.6679642796516418
1721912682.067143,246,0.7054677605628967
1721912688.140168,247,0.6496296525001526
1721912694.2010415,248,0.6102608442306519
1721912700.3944037,249,0.6657142639160156
1721912706.4288843,250,0.6983548402786255
1721912712.4630113,251,0.7057580351829529
1721912718.4719567,252,0.7083437442779541
1721912724.4062216,253,0.713546872138977
1721912730.3344257,254,0.7074999809265137
1721912736.3582232,255,0.7097499966621399
1721912742.284315,256,0.715093731880188
1721912748.2207644,257,0.709890604019165
1721912754.171426,258,0.7012580633163452
1721912760.1135828,259,0.7093281149864197
1721912766.0411556,260,0.6911166906356812
1721912772.10228,261,0.6746785640716553
1721912778.1049454,262,0.6762758493423462
1721912784.1042087,263,0.7080625295639038
1721912790.097051,264,0.7094687223434448
1721912796.1217003,265,0.7180469036102295
1721912802.1897955,266,0.7058125138282776
1721912808.1652622,267,0.713265597820282
1721912814.1342118,268,0.716921865940094
1721912820.1089547,269,0.7111562490463257
1721912826.0743644,270,0.715681791305542
1721912832.0121293,271,0.721818208694458
1721912838.0736904,272,0.7107343673706055
1721912844.0371935,273,0.6902166604995728
1721912850.0052495,274,0.7157968878746033
1721912856.2267132,275,0.711718738079071
1721912862.422763,276,0.7139687538146973
1721912868.6192312,277,0.7265909314155579
1721912874.9896855,278,0.689177393913269
1721912881.2095852,279,0.7145312428474426
1721912887.444254,280,0.7173181772232056
1721912893.644874,281,0.7233181595802307
1721912899.847009,282,0.7138281464576721
1721912906.144508,283,0.7203181982040405
1721912912.3415458,284,0.722636342048645
1721912918.5135176,285,0.7203181982040405
1721912924.7579756,286,0.6938225626945496
1721912930.9313447,287,0.7146718502044678
1721912937.0964816,288,0.7199090719223022
1721912943.3545783,289,0.7262941002845764
1721912949.5162945,290,0.7214090824127197
1721912955.6800556,291,0.7128437757492065
1721912961.8969269,292,0.7205908894538879
1721912968.1129885,293,0.7269558906555176
1721912974.3765566,294,0.6930666565895081
1721912980.5929468,295,0.7162187695503235
1721912986.8116717,296,0.7149531245231628
1721912993.0317798,297,0.6957097053527832
1721912999.249667,298,0.7247058749198914
1721913005.4702232,299,0.7179062366485596
1721913011.5915537,300,0.7007187604904175
1721913017.5547817,301,0.7259091138839722
1721913023.5487661,302,0.7243088483810425
1721913029.4732172,303,0.7205908894538879
1721913035.4257753,304,0.7143906354904175
1721913041.3505821,305,0.7222272753715515
1721913047.375617,306,0.7222272753715515
1721913053.30147,307,0.7235146760940552
1721913059.2654235,308,0.7259091138839722
1721913065.2399955,309,0.7127031087875366
1721913071.1914017,310,0.7215454578399658
1721913077.2244031,311,0.7247058749198914
1721913083.1608841,312,0.7146718502044678
1721913089.0915928,313,0.718681812286377
1721913095.0000682,314,0.7273529171943665
1721913100.9240065,315,0.722636342048645
1721913107.021624,316,0.7214090824127197
1721913112.9840899,317,0.6957097053527832
1721913118.9520175,318,0.7292059063911438
1721913124.930948,319,0.7203181982040405
1721913131.0164158,320,0.7203181982040405
1721913136.9238284,321,0.7198749780654907
1721913142.9382026,322,0.725102961063385
1721913148.8596456,323,0.7227727174758911
1721913154.760076,324,0.7205908894538879
1721913160.9304864,325,0.7227727174758911
1721913167.0072787,326,0.7254999876022339
1721913173.1721022,327,0.7201818227767944
1721913179.2719636,328,0.7080625295639038
1721913185.3409078,329,0.7231818437576294
1721913191.393471,330,0.7010806202888489
1721913197.4661512,331,0.6863166689872742
1721913203.564561,332,0.720578134059906
1721913209.7592254,333,0.7181363701820374
1721913215.8639774,334,0.7260293960571289
1721913221.970435,335,0.7266911864280701
1721913228.0177047,336,0.7186093926429749
1721913234.0618243,337,0.7076406478881836
1721913240.228942,338,0.705032229423523
1721913246.2647538,339,0.7131249904632568
1721913252.3174233,340,0.7174545526504517
1721913258.3639414,341,0.7112968564033508
1721913264.3982205,342,0.7105937600135803
1721913270.4922616,343,0.7079355120658875
1721913276.6892936,344,0.7129843831062317
1721913282.7385213,345,0.7177272439002991
1721913288.8401732,346,0.709890604019165
1721913294.9390388,347,0.7066290378570557
1721913301.0319629,348,0.6869500279426575
1721913307.2250483,349,0.7113999724388123
1721913313.6876476,350,0.6976249814033508
1721913320.1234026,351,0.7228529453277588
1721913326.5583203,352,0.6938166618347168
1721913332.9899876,353,0.7260624766349792
1721913339.4275954,354,0.6955156326293945
1721913346.0365138,355,0.7214090824127197
1721913352.5416665,356,0.7272205948829651
1721913358.972752,357,0.7241363525390625
1721913365.4261448,358,0.7262941002845764
1721913371.8851073,359,0.7282794117927551
1721913378.4092116,360,0.720727264881134
1721913384.8380492,361,0.7269558906555176
1721913391.24586,362,0.7290735244750977
1721913397.6135006,363,0.7260454297065735
1721913403.993487,364,0.7277500033378601
1721913410.4662216,365,0.7307714223861694
1721913416.836543,366,0.7070322632789612
1721913423.2122178,367,0.7303857207298279
1721913429.5877764,368,0.7235909104347229
1721913435.9985867,369,0.7269558906555176
1721913442.379113,370,0.7286764979362488
1721913448.997958,371,0.7260454297065735
1721913455.5966024,372,0.731414258480072
1721913461.9899323,373,0.7190312743186951
1721913468.3979034,374,0.7185454368591309
1721913474.5667486,375,0.7268235087394714
1721913480.7429373,376,0.727617621421814
1721913486.9465034,377,0.727617621421814
1721913492.9990044,378,0.7249545454978943
1721913499.1238947,379,0.7292059063911438
1721913505.2395515,380,0.7280147075653076
1721913511.3460648,381,0.7319852709770203
1721913517.4191215,382,0.732699990272522
1721913523.5865836,383,0.7339857220649719
1721913529.684906,384,0.7279545664787292
1721913535.793698,385,0.731414258480072
1721913541.8836558,386,0.7335735559463501
1721913547.9874675,387,0.731414258480072
1721913554.1842098,388,0.7325146794319153
1721913560.2887251,389,0.732699990272522
1721913566.3744972,390,0.7301323413848877
1721913572.4790692,391,0.7302647233009338
1721913578.5954554,392,0.7318529486656189
1721913584.6950743,393,0.7316714525222778
1721913590.8965182,394,0.7343676686286926
1721913596.9857981,395,0.7323142886161804
1721913603.0719109,396,0.7327793836593628
1721913609.1825116,397,0.7302647233009338
1721913615.305769,398,0.711718738079071
1721913621.4111173,399,0.7284117937088013
1721913627.9973783,400,0.7280147075653076
1721913634.4356868,401,0.7264264822006226
1721913640.8703578,402,0.7289412021636963
1721913647.2907982,403,0.7314558625221252
1721913653.6695292,404,0.72563236951828
1721913660.048578,405,0.7311911582946777
1721913666.5166452,406,0.7302647233009338
1721913672.9002047,407,0.7085937261581421
1721913679.3027534,408,0.7002096772193909
1721913685.701629,409,0.7303970456123352
1721913692.1038682,410,0.7203181982040405
1721913698.5755877,411,0.731414258480072
1721913704.9536057,412,0.7238636612892151
1721913711.3285015,413,0.650425910949707
1721913717.7134922,414,0.7310588359832764
1721913724.1008122,415,0.7310588359832764
1721913730.484852,416,0.7274852991104126
1721913736.9550877,417,0.733214259147644
1721913743.3369453,418,0.7319852709770203
1721913749.7402494,419,0.7315428853034973
1721913756.141866,420,0.7309264540672302
1721913762.5893164,421,0.7319852709770203
1721913769.1349003,422,0.7296029329299927
1721913775.5871131,423,0.7324428558349609
1721913782.0465853,424,0.7301323413848877
1721913788.2200983,425,0.7303970456123352
1721913794.2551715,426,0.7333428859710693
1721913800.4255524,427,0.7319852709770203
1721913806.5001998,428,0.7317205667495728
1721913812.5627277,429,0.7316714525222778
1721913818.640935,430,0.7177656292915344
1721913824.7239442,431,0.7318000197410583
1721913830.8035939,432,0.7319852709770203
1721913836.9097393,433,0.7310588359832764
1721913842.983747,434,0.7084531188011169
1721913849.053272,435,0.7288088202476501
1721913855.1257446,436,0.727617621421814
1721913861.1483645,437,0.7248181700706482
1721913867.330286,438,0.7284571528434753
1721913873.410806,439,0.7341029644012451
1721913879.488717,440,0.731414258480072
1721913885.5636702,441,0.7289412021636963
1721913891.635174,442,0.7351617813110352
1721913897.7153382,443,0.7319285869598389
1721913903.884414,444,0.7300000190734863
1721913909.9589248,445,0.7335735559463501
1721913916.0377378,446,0.7300000190734863
1721913922.052826,447,0.7166406512260437
1721913928.0799804,448,0.7129843831062317
1721913934.1892612,449,0.7303970456123352
1721913940.7836957,450,0.7249705791473389
1721913947.124088,451,0.7313235402107239
1721913953.4329734,452,0.7324428558349609
1721913959.8244555,453,0.7317205667495728
1721913966.0875645,454,0.7314558625221252
1721913972.0747786,455,0.7254999876022339
1721913977.858131,456,0.7309264540672302
1721913983.6221833,457,0.7278823256492615
1721913989.405129,458,0.7319852709770203
1721913995.1126456,459,0.7351428866386414
1721914001.0837295,460,0.734757125377655
1721914006.8078802,461,0.7337285876274109
1721914012.6142945,462,0.7338382601737976
1721914018.4092107,463,0.7313235402107239
1721914024.2229676,464,0.7325714230537415
1721914030.0373743,465,0.7305294275283813
1721914035.912799,466,0.7311911582946777
1721914041.6961625,467,0.7316714525222778
1721914047.5431368,468,0.7289412021636963
1721914053.2666917,469,0.7280147075653076
1721914058.9974666,470,0.7297353148460388
1721914064.7965028,471,0.7333088517189026
1721914070.4180532,472,0.7298676371574402
1721914076.0704246,473,0.7268235087394714
1721914081.6710627,474,0.7006451487541199
1721914087.1662848,475,0.7265588045120239
1721914092.38811,476,0.723727285861969
1721914097.6281211,477,0.7292059063911438
1721914102.7570214,478,0.7298714518547058
1721914107.9185123,479,0.7322499752044678
1721914113.0660908,480,0.7297353148460388
1721914118.1951778,481,0.7318529486656189
1721914123.3348541,482,0.7253676652908325
1721914128.6091208,483,0.7310588359832764
1721914133.7822118,484,0.6857166886329651
1721914138.9407659,485,0.7248181700706482
1721914144.0919414,486,0.7346285581588745
1721914149.2858684,487,0.7317205667495728
1721914154.6287835,488,0.6819333434104919
1721914159.9134564,489,0.7297353148460388
1721914165.1456304,490,0.7073281407356262
1721914170.3499181,491,0.7252272963523865
1721914175.5668375,492,0.728147029876709
1721914180.7933586,493,0.7300000190734863
1721914186.1026483,494,0.7292059063911438
1721914191.2931888,495,0.7312856912612915
1721914196.4610457,496,0.7338382601737976
1721914201.6065316,497,0.7330856919288635
1721914206.8064413,498,0.7327793836593628
1721914212.007091,499,0.7193636298179626
