Wall Time,Step,Value
1721047631.0446305,89,0.6666666865348816
1721047640.6590369,90,0.6153846383094788
1721047653.7708929,91,0.8333333134651184
1721047663.0435517,92,0.7714285850524902
1721047669.2009823,93,0.7631579041481018
1721047678.487887,94,0.6388888955116272
1721047688.8174617,95,0.9189189076423645
1721047695.6648068,96,0.8857142925262451
1721047703.030402,97,0.7222222089767456
1721047713.107845,98,0.970588207244873
1721047723.8106072,99,0.9428571462631226
1721047727.3917496,100,0.8857142925262451
1721047738.3098605,101,0.9428571462631226
1721047750.2757447,102,0.9411764740943909
1721047761.8710237,103,0.9117646813392639
1721047773.4269106,104,0.9428571462631226
1721047785.3207273,105,0.9411764740943909
1721047798.4600024,106,0.8857142925262451
1721047804.5557528,107,0.8611111044883728
1721047812.7079437,108,0.9428571462631226
1721047821.4077818,109,0.9714285731315613
1721047832.346128,110,0.970588207244873
1721047843.97455,111,1.0
1721047847.3147311,112,0.7179487347602844
1721047857.927753,113,0.9166666865348816
1721047863.49665,114,0.9411764740943909
1721047872.5605116,115,0.970588207244873
1721047880.742855,116,0.9714285731315613
1721047889.4427085,117,1.0
1721047899.701646,118,0.970588207244873
1721047907.240118,119,1.0
1721047914.2184532,120,0.9142857193946838
1721047923.4596994,121,0.970588207244873
1721047932.6029422,122,0.9142857193946838
1721047942.7568755,123,1.0
1721047953.5515041,124,0.970588207244873
1721047964.0627496,125,1.0
1721047973.710546,126,0.9714285731315613
1721047980.300349,127,1.0
1721047990.3902867,128,0.8529411554336548
1721047993.3471997,129,0.970588207244873
1721048002.3425422,130,1.0
1721048013.8271856,131,0.970588207244873
1721048023.2810571,132,0.9166666865348816
1721048032.1749258,133,0.970588207244873
1721048041.2667089,134,1.0
1721048049.290936,135,0.9714285731315613
1721048058.7536454,136,1.0
1721048068.3418698,137,0.970588207244873
1721048072.5792794,138,1.0
1721048082.664193,139,0.9714285731315613
1721048088.9974601,140,0.9166666865348816
1721048099.181626,141,1.0
1721048109.7180033,142,0.970588207244873
1721048116.0323577,143,1.0
1721048123.0664287,144,0.970588207244873
1721048131.8126721,145,0.8857142925262451
1721048143.5678716,146,1.0
1721048152.4320178,147,1.0
1721048160.3409245,148,0.9714285731315613
1721048169.4823637,149,1.0
1721048178.4850998,150,0.9411764740943909
1721048186.1483395,151,1.0
1721048193.7231846,152,0.8857142925262451
1721048201.8664072,153,0.9411764740943909
1721048210.7317646,154,1.0
1721048220.1787913,155,1.0
1721048229.4470758,156,1.0
1721048241.794681,157,1.0
1721048251.6365013,158,1.0
1721048261.8446453,159,1.0
1721048269.5404665,160,1.0
1721048277.9290967,161,1.0
1721048287.0262992,162,1.0
1721048298.2473774,163,0.970588207244873
1721048307.2904384,164,1.0
1721048314.5104206,165,1.0
1721048322.0476208,166,1.0
1721048332.7666118,167,1.0
1721048336.1044552,168,1.0
1721048344.0669115,169,0.970588207244873
1721048351.1964688,170,1.0
1721048357.987312,171,0.9714285731315613
1721048368.461032,172,1.0
1721048378.1011674,173,1.0
1721048381.9214962,174,1.0
1721048392.2528412,175,0.6176470518112183
1721048403.8263202,176,0.7941176295280457
1721048410.6428404,177,1.0
1721048416.4993606,178,1.0
1721048425.7779577,179,1.0
1721048435.883222,180,1.0
1721048445.4576898,181,1.0
1721048449.2193642,182,0.9166666865348816
1721048454.0596833,183,1.0
1721048460.7755687,184,1.0
1721048463.3026297,185,0.9428571462631226
1721048466.5483766,186,1.0
1721048469.92212,187,1.0
1721048473.1800656,188,0.7647058963775635
1721048476.452115,189,0.8529411554336548
1721048479.2783341,190,0.9428571462631226
1721048482.4124534,191,0.970588207244873
1721048485.4835393,192,1.0
1721048488.7402823,193,0.970588207244873
1721048491.7943118,194,0.970588207244873
1721048494.9505274,195,1.0
1721048498.055272,196,0.9714285731315613
1721048501.0829885,197,1.0
1721048504.14086,198,0.970588207244873
1721048506.8880126,199,1.0
