Wall Time,Step,Value
1721226883.1420193,66,0.0
1721226895.2375188,67,0.0
1721226901.6053245,68,0.011363636702299118
1721226911.9708292,69,0.014285714365541935
1721226923.5097675,70,0.0
1721226932.7320714,71,0.019607843831181526
1721226942.450411,72,0.1111111119389534
1721226951.803761,73,0.13636364042758942
1721226963.7441916,74,0.12765957415103912
1721226973.5589883,75,0.20454545319080353
1721226981.0546577,76,0.42500001192092896
1721226988.8652341,77,0.5
1721226997.6018643,78,0.7631579041481018
1721227006.3939896,79,0.7027027010917664
1721227014.5340636,80,0.6756756901741028
1721227023.2827978,81,0.7297297120094299
1721227035.1785457,82,0.837837815284729
1721227046.7859082,83,0.8055555820465088
1721227057.4577785,84,0.9428571462631226
1721227067.718556,85,0.8333333134651184
1721227075.7511992,86,0.8857142925262451
1721227084.5328867,87,0.9166666865348816
1721227093.640574,88,0.8571428656578064
1721227104.41656,89,0.970588207244873
1721227116.5759282,90,0.9142857193946838
1721227127.823178,91,0.8285714387893677
1721227139.709526,92,0.9117646813392639
1721227143.417717,93,0.9714285731315613
1721227154.383629,94,0.9117646813392639
1721227166.559219,95,0.9714285731315613
1721227176.5267546,96,1.0
1721227185.8775063,97,0.9142857193946838
1721227198.7147002,98,1.0
1721227208.306002,99,1.0
1721227218.3165586,100,0.9714285731315613
1721227228.418,101,0.9428571462631226
1721227236.9457088,102,1.0
1721227248.3113697,103,0.9428571462631226
1721227256.9329565,104,0.970588207244873
1721227265.765116,105,0.9428571462631226
1721227274.9590204,106,0.9411764740943909
1721227285.7074494,107,0.9428571462631226
1721227297.328492,108,0.9714285731315613
1721227307.5115895,109,0.970588207244873
1721227317.1756437,110,0.7714285850524902
1721227322.4077487,111,0.9142857193946838
1721227333.906815,112,1.0
1721227339.4421933,113,0.9411764740943909
1721227347.082329,114,1.0
1721227352.6351686,115,1.0
1721227363.4653442,116,0.9117646813392639
1721227373.8129494,117,1.0
1721227385.4877787,118,1.0
1721227396.1943815,119,1.0
1721227405.4260187,120,1.0
1721227417.0327532,121,1.0
1721227426.442713,122,0.970588207244873
1721227435.6524608,123,1.0
1721227443.4984496,124,0.9714285731315613
1721227452.628727,125,1.0
1721227464.1219223,126,1.0
1721227474.7571247,127,0.9714285731315613
1721227477.1315172,128,1.0
1721227486.812307,129,0.970588207244873
1721227501.3485663,130,1.0
1721227508.3993866,131,1.0
1721227516.0705254,132,1.0
1721227526.7206373,133,1.0
1721227536.2205083,134,1.0
1721227543.9794762,135,1.0
1721227553.3964438,136,1.0
1721227564.4101522,137,0.9428571462631226
1721227572.671203,138,0.9714285731315613
1721227582.0847757,139,1.0
1721227590.3522236,140,0.9428571462631226
1721227600.2230556,141,1.0
1721227611.3601985,142,1.0
1721227619.265833,143,1.0
1721227629.2524202,144,1.0
1721227639.4312778,145,1.0
1721227649.6033707,146,1.0
1721227660.3689344,147,1.0
1721227669.211916,148,0.970588207244873
1721227678.514369,149,1.0
1721227689.0720456,150,1.0
1721227699.4336061,151,1.0
1721227708.2445238,152,0.800000011920929
1721227716.5743983,153,0.9428571462631226
1721227724.7366996,154,1.0
1721227733.123603,155,0.970588207244873
1721227742.6554446,156,1.0
1721227752.8673208,157,1.0
1721227762.6839058,158,1.0
1721227771.4225452,159,1.0
1721227780.0832283,160,1.0
1721227787.4570034,161,1.0
1721227799.2363558,162,0.970588207244873
1721227808.1395414,163,1.0
1721227820.018152,164,0.9428571462631226
1721227830.6517332,165,1.0
1721227842.0856388,166,1.0
1721227850.3544168,167,1.0
1721227858.2730336,168,0.970588207244873
1721227869.6079597,169,1.0
1721227878.658661,170,1.0
1721227888.4878366,171,1.0
1721227896.846621,172,0.9714285731315613
1721227905.850842,173,1.0
1721227915.9484522,174,1.0
1721227924.1685057,175,1.0
1721227934.635082,176,1.0
1721227941.7682507,177,1.0
1721227949.4566607,178,1.0
1721227955.4318237,179,0.54347825050354
1721227964.7023544,180,0.7631579041481018
1721227975.7067761,181,0.8285714387893677
1721227985.8678691,182,0.8611111044883728
1721227990.6948755,183,0.8857142925262451
1721227998.7237332,184,0.7777777910232544
1721228008.3955488,185,0.8857142925262451
1721228017.6726358,186,0.9411764740943909
1721228023.9291456,187,0.9444444179534912
1721228032.4075823,188,0.9411764740943909
1721228040.3412201,189,0.9411764740943909
1721228044.4346924,190,0.9166666865348816
1721228051.5003893,191,0.8333333134651184
1721228055.864219,192,0.970588207244873
1721228059.6153853,193,1.0
1721228063.6147726,194,1.0
1721228066.945167,195,1.0
1721228070.3053792,196,1.0
1721228073.6925,197,0.970588207244873
1721228077.0158844,198,0.970588207244873
1721228080.326379,199,0.9714285731315613
