Wall Time,Step,Value
1722415443.4349697,72,0.04651162773370743
1722415445.8609178,73,0.02222222276031971
1722415448.4102619,74,0.05000000074505806
1722415450.8462927,75,0.13333334028720856
1722415453.2893925,76,0.19354838132858276
1722415455.8400373,77,0.1621621549129486
1722415458.3350842,78,0.3030303120613098
1722415460.842662,79,0.5
1722415463.3694952,80,0.5769230723381042
1722415465.849626,81,0.38461539149284363
1722415468.3393004,82,0.6000000238418579
1722415470.8992648,83,0.6800000071525574
1722415473.482354,84,0.8399999737739563
1722415476.0315733,85,0.75
1722415478.554004,86,0.800000011920929
1722415481.0652905,87,0.7599999904632568
1722415483.7412915,88,0.800000011920929
1722415486.2264466,89,0.7599999904632568
1722415488.7072835,90,0.7083333134651184
1722415491.2025394,91,0.5833333134651184
1722415493.7347255,92,0.800000011920929
1722415496.2188463,93,0.9166666865348816
1722415498.6987004,94,1.0
1722415501.1979468,95,0.5416666865348816
1722415503.6982067,96,0.5769230723381042
1722415506.2043474,97,0.8399999737739563
1722415508.7835374,98,0.8399999737739563
1722415511.323481,99,0.875
1722415513.876918,100,0.6538461446762085
1722415516.3645742,101,0.7916666865348816
1722415518.8668652,102,0.8333333134651184
1722415521.3255792,103,0.8799999952316284
1722415523.7987075,104,0.8799999952316284
1722415526.3009346,105,0.9166666865348816
1722415528.78043,106,0.9599999785423279
1722415531.3183467,107,0.9166666865348816
1722415533.8206656,108,0.807692289352417
1722415536.3271086,109,1.0
1722415538.8752408,110,0.9583333134651184
1722415541.3492155,111,0.9599999785423279
1722415543.8814995,112,0.9583333134651184
1722415546.4028103,113,0.9599999785423279
1722415548.9017897,114,0.9200000166893005
1722415551.3987763,115,1.0
1722415553.9255385,116,0.8399999737739563
1722415556.439348,117,0.9166666865348816
1722415558.9430184,118,1.0
1722415561.4375737,119,0.8799999952316284
1722415563.963438,120,0.375
1722415566.4803605,121,0.7200000286102295
1722415568.9928694,122,0.875
1722415571.568892,123,1.0
1722415573.9870903,124,1.0
1722415576.4636002,125,0.9599999785423279
1722415579.0031576,126,1.0
1722415581.5164516,127,0.9599999785423279
1722415584.0448844,128,0.9599999785423279
1722415586.5440776,129,1.0
1722415589.0464382,130,0.9599999785423279
1722415591.5892174,131,1.0
1722415594.1787481,132,1.0
1722415596.7820575,133,1.0
1722415599.3809834,134,1.0
1722415601.9047422,135,0.9599999785423279
1722415604.4091642,136,0.9583333134651184
1722415606.893385,137,1.0
1722415609.43695,138,0.9583333134651184
1722415612.0196009,139,1.0
1722415614.5920138,140,0.9200000166893005
1722415617.1198132,141,1.0
1722415619.6288881,142,0.9599999785423279
1722415622.1161518,143,1.0
1722415624.6068873,144,1.0
1722415627.1094558,145,1.0
1722415629.5972676,146,0.9583333134651184
1722415632.0972862,147,1.0
1722415634.6387253,148,1.0
1722415637.1517603,149,1.0
1722415639.6428404,150,1.0
1722415642.119953,151,1.0
1722415644.6066992,152,1.0
1722415647.0835888,153,1.0
1722415649.5523052,154,1.0
1722415652.0417418,155,0.9599999785423279
1722415654.5373032,156,1.0
1722415657.0377636,157,0.9599999785423279
1722415659.583395,158,0.9583333134651184
1722415662.0752034,159,1.0
1722415664.57293,160,1.0
1722415667.1034245,161,1.0
1722415669.5972722,162,0.8846153616905212
1722415672.1133718,163,0.9599999785423279
1722415674.6105638,164,0.9583333134651184
1722415677.1688058,165,1.0
1722415679.6442146,166,1.0
1722415682.121092,167,1.0
1722415684.6699028,168,1.0
1722415687.2415621,169,1.0
1722415689.7928145,170,1.0
1722415692.3092258,171,0.9615384340286255
1722415694.8209152,172,1.0
1722415697.3408647,173,1.0
1722415699.8535647,174,0.8799999952316284
1722415702.3854935,175,1.0
1722415704.8830516,176,1.0
1722415707.3633802,177,1.0
1722415709.9617333,178,0.9166666865348816
1722415712.5009847,179,1.0
1722415714.9907758,180,1.0
1722415717.4544442,181,1.0
1722415719.9451485,182,1.0
1722415722.4202762,183,1.0
1722415724.9118164,184,0.9599999785423279
1722415727.399712,185,0.9200000166893005
1722415729.871256,186,0.9599999785423279
1722415732.3702376,187,0.9200000166893005
1722415734.9105735,188,0.9599999785423279
1722415737.4405274,189,0.9583333134651184
1722415739.9611785,190,0.4516128897666931
1722415742.4163563,191,0.5769230723381042
1722415744.9031181,192,0.807692289352417
1722415747.456875,193,0.8846153616905212
1722415750.033078,194,0.9166666865348816
1722415752.5587761,195,0.8799999952316284
1722415755.0163963,196,0.9599999785423279
1722415757.5585165,197,0.9583333134651184
1722415759.1117878,198,0.8799999952316284
1722415760.6581626,199,1.0
