Wall Time,Step,Value
1721783402.5797524,114,0.9342105388641357
1721783405.2604918,115,0.9729729890823364
1721783407.9414206,116,1.0
1721783410.6195986,117,1.0
1721783413.3060637,118,0.7831325531005859
1721783415.9770806,119,0.9466666579246521
1721783418.882301,120,0.9863013625144958
1721783421.6480386,121,0.9864864945411682
1721783424.426897,122,1.0
1721783427.1742449,123,0.9863013625144958
1721783429.912663,124,1.0
1721783432.6726522,125,1.0
1721783435.4879262,126,1.0
1721783438.2629054,127,0.9864864945411682
1721783441.012762,128,0.9863013625144958
1721783443.7939177,129,1.0
1721783446.5576432,130,1.0
1721783449.32465,131,1.0
1721783452.0736568,132,1.0
1721783454.601679,133,1.0
1721783457.366243,134,1.0
1721783460.1544356,135,1.0
1721783462.9064615,136,1.0
1721783465.7023854,137,0.9864864945411682
1721783468.4600992,138,1.0
1721783471.1876676,139,1.0
1721783473.8987799,140,0.8354430198669434
1721783476.5873647,141,0.9729729890823364
1721783479.2939065,142,0.9863013625144958
1721783482.0154898,143,0.9864864945411682
1721783484.7916822,144,1.0
1721783487.540991,145,1.0
1721783490.281912,146,0.8500000238418579
1721783493.0443256,147,0.9864864945411682
1721783495.8026886,148,0.9863013625144958
1721783498.5455892,149,1.0
1721783501.2900934,150,0.9863013625144958
1721783504.0103073,151,0.9864864945411682
1721783506.7228673,152,1.0
1721783509.4284253,153,0.9863013625144958
1721783512.1549814,154,1.0
1721783514.8839078,155,0.8048780560493469
1721783517.6516314,156,0.9729729890823364
1721783520.4430203,157,0.9863013625144958
1721783523.187758,158,0.9733333587646484
1721783525.9060578,159,1.0
1721783528.6675997,160,1.0
1721783531.4050648,161,1.0
1721783534.1368663,162,1.0
1721783536.8888364,163,1.0
1721783539.5889993,164,1.0
1721783542.319094,165,1.0
1721783545.054656,166,0.9864864945411682
1721783547.8105009,167,0.9863013625144958
1721783550.52304,168,1.0
1721783553.2398903,169,1.0
1721783555.9654787,170,1.0
1721783558.69052,171,1.0
1721783561.414708,172,0.8904109597206116
1721783564.1389134,173,1.0
1721783566.8760107,174,1.0
1721783569.6368294,175,1.0
1721783572.360282,176,0.9041095972061157
1721783575.0975497,177,0.9726027250289917
1721783577.8151588,178,1.0
1721783580.564956,179,1.0
1721783583.2992322,180,1.0
1721783586.0472064,181,0.9729729890823364
1721783588.8939202,182,0.9863013625144958
1721783591.6184144,183,1.0
1721783594.3989668,184,1.0
1721783597.1402547,185,1.0
1721783599.8776543,186,1.0
1721783602.6294467,187,0.8082191944122314
1721783605.3740108,188,0.9189189076423645
1721783608.0916429,189,0.9863013625144958
1721783610.8128636,190,1.0
1721783613.4441397,191,0.9863013625144958
1721783616.0858736,192,1.0
1721783618.6488745,193,1.0
1721783621.2978814,194,1.0
1721783623.887507,195,1.0
1721783626.5376534,196,1.0
1721783629.158046,197,1.0
1721783631.7286267,198,1.0
1721783634.302328,199,1.0
