Wall Time,Step,Value
1721830214.6488054,179,0.875
1721830217.8831234,180,0.8979591727256775
1721830221.0207462,181,0.97826087474823
1721830224.2438192,182,0.978723406791687
1721830227.36584,183,1.0
1721830230.492454,184,0.37931033968925476
1721830233.620387,185,0.6226415038108826
1721830236.704079,186,0.8541666865348816
1721830239.828732,187,0.914893627166748
1721830242.9127269,188,0.918367326259613
1721830246.0011115,189,0.9375
1721830249.2868643,190,1.0
1721830252.4745157,191,0.978723406791687
1721830255.5760694,192,1.0
1721830258.708871,193,0.957446813583374
1721830261.8727624,194,1.0
1721830264.9849083,195,1.0
1721830268.0694182,196,1.0
1721830271.1630251,197,1.0
1721830274.2816193,198,0.8979591727256775
1721830277.351298,199,0.914893627166748
