Wall Time,Step,Value
1721830952.306703,159,1.0
1721830955.464025,160,0.6000000238418579
1721830958.594031,161,0.9583333134651184
1721830961.6901152,162,0.957446813583374
1721830964.7799518,163,1.0
1721830967.8605545,164,0.936170220375061
1721830970.946078,165,1.0
1721830974.0395873,166,1.0
1721830977.2036068,167,0.978723406791687
1721830980.299603,168,1.0
1721830983.3874223,169,0.7368420958518982
1721830986.7612917,170,0.957446813583374
1721830990.0531693,171,0.9583333134651184
1721830993.330116,172,0.936170220375061
1721830996.60549,173,0.978723406791687
1721830999.8952794,174,0.978723406791687
1721831003.2943993,175,0.9583333134651184
1721831006.7376328,176,0.978723406791687
1721831010.0376418,177,1.0
1721831013.4791172,178,1.0
1721831016.8589542,179,1.0
1721831020.1653967,180,1.0
1721831023.558705,181,0.914893627166748
1721831026.911806,182,0.95652174949646
1721831030.2434053,183,1.0
1721831033.5775034,184,1.0
1721831036.8994017,185,1.0
1721831040.323276,186,1.0
1721831043.7016625,187,0.978723406791687
1721831047.0232213,188,0.957446813583374
1721831050.3035462,189,0.9166666865348816
1721831053.6795495,190,0.978723406791687
1721831056.9254165,191,0.978723406791687
1721831060.281249,192,1.0
1721831063.6221619,193,1.0
1721831066.8730922,194,1.0
1721831070.0925772,195,1.0
1721831073.3839498,196,1.0
1721831076.5826306,197,1.0
1721831079.0540657,198,0.978723406791687
1721831081.5443532,199,1.0
