Wall Time,Step,Value
1721834451.627,114,1.0
1721834454.6039689,115,0.978723406791687
1721834457.543925,116,0.97826087474823
1721834460.598567,117,0.936170220375061
1721834463.5427399,118,0.978723406791687
1721834466.5180604,119,1.0
1721834469.530123,120,1.0
1721834472.6276586,121,1.0
1721834475.681554,122,0.957446813583374
1721834478.6788342,123,0.978723406791687
1721834481.6661413,124,1.0
1721834484.6232514,125,1.0
1721834487.6404767,126,0.8085106611251831
1721834490.6618938,127,0.978723406791687
1721834493.637874,128,0.978723406791687
1721834496.6149857,129,1.0
1721834499.5486908,130,1.0
1721834502.5838432,131,1.0
1721834505.6629019,132,1.0
1721834508.6763835,133,1.0
1721834511.6935823,134,1.0
1721834514.6694825,135,1.0
1721834517.6325073,136,1.0
1721834520.6203532,137,0.978723406791687
1721834523.6097357,138,1.0
1721834526.610052,139,1.0
1721834529.6083307,140,0.3333333432674408
1721834532.647861,141,0.40625
1721834535.6493618,142,0.7547169923782349
1721834538.6719291,143,0.978723406791687
1721834541.6998456,144,0.8541666865348816
1721834544.744245,145,0.9166666865348816
1721834547.764301,146,1.0
1721834550.7760322,147,0.97826087474823
1721834553.7974546,148,1.0
1721834556.807172,149,0.97826087474823
1721834559.8361979,150,0.9791666865348816
1721834562.7895744,151,0.5744680762290955
1721834565.8047688,152,0.7551020383834839
1721834568.7628756,153,0.8367347121238708
1721834571.7074435,154,1.0
1721834574.6279726,155,0.978723406791687
1721834577.7862506,156,0.936170220375061
1721834580.7401655,157,0.9583333134651184
1721834583.7144732,158,1.0
1721834586.771544,159,1.0
1721834589.8483925,160,1.0
1721834592.7806394,161,1.0
1721834595.7113862,162,1.0
1721834598.6527345,163,1.0
1721834601.6406496,164,1.0
1721834604.612803,165,1.0
1721834607.552371,166,1.0
1721834610.5232062,167,0.97826087474823
1721834613.4680123,168,0.978723406791687
1721834616.4381425,169,0.8958333134651184
1721834619.5983052,170,1.0
1721834622.6821518,171,0.957446813583374
1721834625.7758586,172,1.0
1721834628.8696628,173,1.0
1721834632.0797596,174,1.0
1721834635.2250633,175,1.0
1721834638.36461,176,1.0
1721834641.4657915,177,0.978723406791687
1721834644.5965533,178,0.978723406791687
1721834647.723403,179,1.0
1721834650.9572525,180,1.0
1721834654.0245466,181,1.0
1721834657.098304,182,1.0
1721834660.1652806,183,1.0
1721834663.3396573,184,1.0
1721834666.4378617,185,0.978723406791687
1721834669.619966,186,1.0
1721834672.752933,187,0.9375
1721834675.9099264,188,0.978723406791687
1721834679.2821577,189,0.978723406791687
1721834682.486935,190,1.0
1721834685.5232124,191,1.0
1721834688.5479817,192,1.0
1721834691.5557048,193,0.978723406791687
1721834694.6994884,194,1.0
1721834697.7117665,195,1.0
1721834700.7735286,196,0.978723406791687
1721834703.7854478,197,0.936170220375061
1721834706.7611399,198,0.9375
1721834708.926718,199,0.978723406791687
