Wall Time,Step,Value
1721834342.5428927,78,0.1910112351179123
1721834345.4603362,79,0.936170220375061
1721834348.475783,80,0.978723406791687
1721834351.383418,81,1.0
1721834354.2181005,82,1.0
1721834357.0538795,83,1.0
1721834360.0946703,84,1.0
1721834362.8717353,85,0.978723406791687
1721834365.6549976,86,1.0
1721834368.4404638,87,1.0
1721834371.238334,88,1.0
1721834374.0620587,89,1.0
1721834376.9984417,90,1.0
1721834380.1415217,91,1.0
1721834383.0603473,92,1.0
1721834385.9626093,93,0.08571428805589676
1721834388.8224614,94,0.6346153616905212
1721834391.6935012,95,0.95652174949646
1721834394.5737221,96,0.9791666865348816
1721834397.440493,97,0.95652174949646
1721834400.3159158,98,1.0
1721834403.2054884,99,1.0
1721834406.342721,100,1.0
1721834409.5115318,101,1.0
1721834412.6490297,102,0.97826087474823
1721834415.633634,103,1.0
1721834418.8108835,104,0.97826087474823
1721834421.895339,105,1.0
1721834424.803627,106,1.0
1721834427.741307,107,0.9583333134651184
1721834430.7073076,108,1.0
1721834433.8237264,109,1.0
1721834436.8935256,110,1.0
1721834439.9408383,111,1.0
1721834442.9735336,112,1.0
1721834445.9483798,113,1.0
1721834448.8923473,114,0.936170220375061
1721834451.8829257,115,0.97826087474823
1721834454.8668215,116,1.0
1721834457.829532,117,1.0
1721834460.7587485,118,1.0
1721834463.7568052,119,1.0
1721834466.7323751,120,1.0
1721834469.6439357,121,1.0
1721834472.589357,122,1.0
1721834475.5481424,123,0.957446813583374
1721834478.5273652,124,1.0
1721834481.4166446,125,0.9791666865348816
1721834484.3118763,126,1.0
1721834487.2870915,127,1.0
1721834490.135575,128,1.0
1721834493.0007198,129,0.5535714030265808
1721834496.0928464,130,0.914893627166748
1721834499.1000915,131,1.0
1721834502.1984293,132,0.978723406791687
1721834505.3388886,133,1.0
1721834508.4410343,134,0.978723406791687
1721834511.5429227,135,1.0
1721834514.650317,136,1.0
1721834517.7568429,137,0.9347826242446899
1721834520.9174688,138,0.9791666865348816
1721834524.0005014,139,0.957446813583374
1721834527.261478,140,0.978723406791687
1721834530.310301,141,0.978723406791687
1721834533.416718,142,1.0
1721834536.5536368,143,1.0
1721834539.615935,144,1.0
1721834542.6841385,145,1.0
1721834545.845831,146,0.6521739363670349
1721834548.899483,147,1.0
1721834551.9681802,148,0.7291666865348816
1721834555.0055494,149,0.936170220375061
1721834558.141529,150,0.978723406791687
1721834561.1512942,151,0.97826087474823
1721834564.1876373,152,1.0
1721834567.206839,153,0.717391312122345
1721834570.208963,154,1.0
1721834573.206008,155,0.918367326259613
1721834576.2145805,156,0.978723406791687
1721834579.2375736,157,0.957446813583374
1721834582.2471328,158,1.0
1721834585.2608337,159,1.0
1721834588.2797403,160,0.936170220375061
1721834591.2919698,161,1.0
1721834594.2772808,162,0.8936170339584351
1721834597.3214228,163,0.97826087474823
1721834600.3163376,164,0.8936170339584351
1721834603.3348887,165,0.978723406791687
1721834606.3350635,166,0.978723406791687
1721834609.3427138,167,1.0
1721834612.3475401,168,1.0
1721834615.4461234,169,0.978723406791687
1721834618.6592584,170,0.978723406791687
1721834621.6698637,171,0.97826087474823
1721834624.622629,172,0.978723406791687
1721834627.6014702,173,1.0
1721834630.593082,174,0.978723406791687
1721834633.5892982,175,0.936170220375061
1721834636.5519645,176,0.978723406791687
1721834639.6861556,177,1.0
1721834642.6611736,178,0.957446813583374
1721834645.6157286,179,1.0
1721834648.5700219,180,1.0
1721834651.5405054,181,0.978723406791687
1721834654.4945862,182,0.957446813583374
1721834657.439017,183,1.0
1721834660.4264066,184,1.0
1721834663.3797512,185,1.0
1721834666.3708344,186,1.0
1721834669.5102677,187,1.0
1721834672.5408614,188,1.0
1721834675.6596456,189,1.0
1721834678.819169,190,0.97826087474823
1721834681.994435,191,0.978723406791687
1721834685.0937626,192,1.0
1721834688.1769447,193,1.0
1721834691.2800937,194,1.0
1721834694.3920343,195,1.0
1721834697.498901,196,1.0
1721834700.5649605,197,1.0
1721834703.636283,198,1.0
1721834705.844106,199,1.0
