Wall Time,Step,Value
1721830665.6535943,64,1.0
1721830668.5554533,65,0.97826087474823
1721830671.375719,66,0.9791666865348816
1721830674.2029297,67,0.957446813583374
1721830677.214168,68,0.97826087474823
1721830680.0288005,69,0.978723406791687
1721830683.0120125,70,1.0
1721830685.9055893,71,0.97826087474823
1721830688.784029,72,1.0
1721830691.5935323,73,1.0
1721830694.4091086,74,1.0
1721830697.244535,75,0.978723406791687
1721830700.0497284,76,0.957446813583374
1721830702.8878648,77,0.957446813583374
1721830705.8385313,78,1.0
1721830708.680695,79,1.0
1721830711.5484486,80,1.0
1721830714.4009233,81,1.0
1721830717.2508812,82,1.0
1721830720.2048995,83,0.6538461446762085
1721830723.0697272,84,0.936170220375061
1721830725.8876896,85,0.795918345451355
1721830728.6993077,86,0.978723406791687
1721830731.5133004,87,0.9375
1721830734.3336508,88,0.97826087474823
1721830737.1499898,89,1.0
1721830740.113934,90,0.7358490824699402
1721830742.9923832,91,0.9166666865348816
1721830745.9593892,92,1.0
1721830748.8418083,93,1.0
1721830751.816999,94,1.0
1721830754.6832352,95,1.0
1721830757.479291,96,1.0
1721830760.298686,97,0.97826087474823
1721830763.1287096,98,1.0
1721830765.950882,99,0.978723406791687
1721830768.9505737,100,0.957446813583374
1721830771.9458606,101,0.914893627166748
1721830774.9975226,102,1.0
1721830777.914794,103,0.978723406791687
1721830780.8817558,104,0.957446813583374
1721830783.8229358,105,0.957446813583374
1721830786.711916,106,1.0
1721830789.5920906,107,1.0
1721830792.4830163,108,0.978723406791687
1721830795.3897038,109,1.0
1721830798.3423564,110,0.978723406791687
1721830801.2890053,111,1.0
1721830804.2437842,112,1.0
1721830807.1930213,113,1.0
1721830810.2256734,114,1.0
1721830813.2054217,115,1.0
1721830816.2320333,116,0.9791666865348816
1721830819.2173982,117,1.0
1721830822.1980321,118,0.30985915660858154
1721830825.1510413,119,0.4057970941066742
1721830828.3845592,120,0.7547169923782349
1721830831.5777724,121,0.8199999928474426
1721830834.7668033,122,0.9375
1721830838.0351224,123,0.978723406791687
1721830841.3132424,124,1.0
1721830844.6105483,125,1.0
1721830847.8273184,126,1.0
1721830851.2386413,127,0.957446813583374
1721830854.5304117,128,0.978723406791687
1721830857.7602997,129,1.0
1721830860.9708571,130,0.978723406791687
1721830864.1387753,131,1.0
1721830867.3208604,132,1.0
1721830870.5330694,133,1.0
1721830873.7647305,134,1.0
1721830876.9953365,135,0.978723406791687
1721830880.2965913,136,0.978723406791687
1721830883.5139623,137,0.957446813583374
1721830886.7023115,138,1.0
1721830889.9367943,139,0.978723406791687
1721830893.0983114,140,0.978723406791687
1721830896.1069825,141,0.978723406791687
1721830899.1441908,142,1.0
1721830902.1527014,143,1.0
1721830905.1938655,144,1.0
1721830908.2235713,145,1.0
1721830911.346915,146,1.0
1721830914.368646,147,1.0
1721830917.4329023,148,1.0
1721830920.481042,149,1.0
1721830923.5101335,150,1.0
1721830926.5144517,151,0.97826087474823
1721830929.5239594,152,0.9375
1721830932.5447392,153,1.0
1721830935.6106699,154,0.978723406791687
1721830938.6417925,155,1.0
1721830941.703113,156,1.0
1721830944.8177772,157,1.0
1721830947.8639328,158,0.800000011920929
1721830950.9191937,159,0.978723406791687
1721830954.0480297,160,0.97826087474823
1721830956.981153,161,1.0
1721830959.9140215,162,1.0
1721830962.8472223,163,1.0
1721830965.7585936,164,0.957446813583374
1721830968.696988,165,1.0
1721830971.6391652,166,1.0
1721830974.589604,167,0.8541666865348816
1721830977.5661469,168,1.0
1721830980.5880735,169,1.0
1721830983.5441692,170,0.978723406791687
1721830986.481758,171,1.0
1721830989.4423218,172,0.978723406791687
1721830992.3817544,173,0.957446813583374
1721830995.3167002,174,1.0
1721830998.2281506,175,0.957446813583374
1721831001.1499748,176,1.0
1721831004.0448413,177,1.0
1721831007.0038476,178,1.0
1721831010.0073984,179,1.0
1721831012.974452,180,0.978723406791687
1721831015.9068985,181,1.0
1721831019.0748284,182,1.0
1721831021.945074,183,0.978723406791687
1721831024.952527,184,1.0
1721831027.8947132,185,1.0
1721831030.8792021,186,0.978723406791687
1721831033.841841,187,1.0
1721831036.7572968,188,1.0
1721831039.8596988,189,0.978723406791687
1721831043.0370126,190,1.0
1721831046.1162133,191,0.978723406791687
1721831049.2066631,192,0.978723406791687
1721831052.2874882,193,0.978723406791687
1721831055.3047304,194,1.0
1721831058.35471,195,1.0
1721831061.3978593,196,1.0
1721831064.486121,197,1.0
1721831067.543666,198,1.0
1721831070.5664191,199,1.0
