Wall Time,Step,Value
1721846554.7650082,79,0.9482758641242981
1721846558.631579,80,0.9824561476707458
1721846562.382247,81,0.982758641242981
1721846565.990843,82,1.0
1721846569.5820184,83,1.0
1721846573.1623387,84,1.0
1721846576.7273316,85,0.9824561476707458
1721846580.331595,86,1.0
1721846583.955702,87,0.9824561476707458
1721846587.6435428,88,1.0
1721846591.3565187,89,1.0
1721846595.174036,90,0.982758641242981
1721846598.8490217,91,0.9649122953414917
1721846602.5084977,92,1.0
1721846606.1939437,93,0.9824561476707458
1721846609.7606626,94,1.0
1721846613.283948,95,0.8947368264198303
1721846616.8102994,96,1.0
1721846620.5188417,97,0.7352941036224365
1721846624.1946378,98,0.9824561476707458
1721846627.8977456,99,0.8947368264198303
1721846631.7219052,100,0.9649122953414917
1721846635.421526,101,0.982758641242981
1721846639.0153413,102,0.9824561476707458
1721846642.564033,103,0.9152542352676392
1721846646.1783638,104,0.9649122953414917
1721846649.8501797,105,1.0
1721846653.462163,106,1.0
1721846657.07056,107,1.0
1721846660.6962895,108,0.9824561476707458
1721846664.4219613,109,1.0
1721846668.3228164,110,0.9137930870056152
1721846672.0210714,111,1.0
1721846675.9737544,112,1.0
1721846679.610557,113,0.982758641242981
1721846683.2288156,114,1.0
1721846686.950165,115,0.9824561476707458
1721846690.5468214,116,0.9491525292396545
1721846694.1369257,117,1.0
1721846697.8260555,118,0.9824561476707458
1721846701.5187297,119,1.0
1721846705.3573418,120,1.0
1721846709.0985231,121,1.0
1721846712.746383,122,0.9824561476707458
1721846716.3552608,123,1.0
1721846719.9626381,124,1.0
1721846723.5788887,125,0.5833333134651184
1721846727.2200556,126,0.765625
1721846730.8347971,127,0.9824561476707458
1721846734.5418627,128,1.0
1721846738.2550886,129,0.8103448152542114
1721846742.0994463,130,0.9649122953414917
1721846745.802505,131,0.931034505367279
1721846749.5298598,132,0.9152542352676392
1721846753.1883821,133,0.982758641242981
1721846756.8175342,134,1.0
1721846760.4247787,135,0.9824561476707458
1721846764.0404582,136,0.9649122953414917
1721846767.6501725,137,0.9655172228813171
1721846771.344532,138,1.0
1721846775.04088,139,1.0
1721846778.918268,140,0.9824561476707458
1721846782.7071586,141,0.8870967626571655
1721846786.403475,142,1.0
1721846790.0192018,143,1.0
1721846793.65378,144,0.9824561476707458
1721846797.3694572,145,1.0
1721846801.0665345,146,1.0
1721846804.8638716,147,0.9649122953414917
1721846808.5380442,148,1.0
1721846812.3126814,149,0.7543859481811523
1721846816.2915385,150,0.9649122953414917
1721846819.9706583,151,0.9824561476707458
1721846823.635981,152,0.9655172228813171
1721846827.2695875,153,1.0
1721846830.8970342,154,0.9824561476707458
1721846834.5274992,155,1.0
1721846838.1628187,156,1.0
1721846841.796943,157,1.0
1721846845.6604853,158,1.0
1721846849.3191473,159,1.0
1721846853.1677036,160,1.0
1721846856.8516567,161,0.9649122953414917
1721846860.5168698,162,0.982758641242981
1721846864.157451,163,0.9824561476707458
1721846867.7567828,164,1.0
1721846871.3668735,165,1.0
1721846875.011042,166,1.0
1721846878.6407418,167,0.9824561476707458
1721846882.3897288,168,1.0
1721846886.0986297,169,0.9824561476707458
1721846889.9205136,170,0.982758641242981
1721846893.5568542,171,1.0
1721846897.2360184,172,1.0
1721846900.935134,173,0.982758641242981
1721846904.6085424,174,1.0
1721846908.2547514,175,1.0
1721846911.8738072,176,1.0
1721846915.5352628,177,1.0
1721846919.2093124,178,1.0
1721846922.866718,179,1.0
1721846926.7915535,180,1.0
1721846930.441919,181,1.0
1721846934.159456,182,1.0
1721846937.8595777,183,1.0
1721846941.4678912,184,0.9482758641242981
1721846945.098484,185,0.9824561476707458
1721846948.711501,186,1.0
1721846952.3882651,187,1.0
1721846956.074756,188,1.0
1721846959.715322,189,0.9322034120559692
1721846963.5794888,190,1.0
1721846967.3355718,191,0.9137930870056152
1721846970.9944322,192,1.0
1721846974.611042,193,1.0
1721846978.2155592,194,1.0
1721846981.8374686,195,1.0
1721846985.4018774,196,0.9649122953414917
1721846988.9345098,197,1.0
1721846992.4973342,198,0.9649122953414917
1721846996.0541935,199,1.0
