Wall time,Step,Value
1719577571.029801,113,0.0
1719577574.317454,114,0.0
1719577577.6540983,115,0.0
1719577580.8860734,116,0.0
1719577584.1307669,117,0.0
1719577587.4912155,118,0.0
1719577590.802426,119,0.0
1719577594.218449,120,0.0
1719577597.6063035,121,0.0
1719577600.8890717,122,0.0
1719577604.227792,123,0.0
1719577607.588186,124,0.0
1719577610.9741278,125,0.0
1719577614.4147906,126,0.0
1719577617.7239692,127,0.0
1719577620.9901307,128,0.0
1719577624.3585107,129,0.0
1719577627.7275512,130,0.0
1719577631.0407827,131,0.0
1719577634.3450763,132,0.0
1719577637.6690185,133,0.0
1719577640.9721837,134,0.0
1719577644.2727618,135,0.0
1719577647.652349,136,0.0
1719577651.032875,137,0.0
1719577654.3076413,138,0.0
1719577657.64811,139,0.0
1719577661.0632315,140,0.0
1719577664.403472,141,0.0
1719577667.831483,142,0.0
1719577671.1142688,143,0.0
1719577674.3622475,144,0.0
1719577677.652888,145,0.0
1719577680.9155352,146,0.0
1719577684.1720378,147,0.0
1719577687.4760573,148,0.0
1719577690.7623775,149,0.0
1719577694.076296,150,0.0
1719577697.436039,151,0.0
1719577700.8262937,152,0.0
1719577704.2010958,153,0.0
1719577707.5110574,154,0.0
1719577710.9586937,155,0.0
1719577714.2751977,156,0.0
1719577717.707223,157,0.0
1719577721.0857632,158,0.0
1719577724.3948603,159,0.0
1719577727.759094,160,0.0
1719577731.1733742,161,0.0
1719577734.5836496,162,0.0
1719577737.9763205,163,0.0
1719577741.4039216,164,0.0
1719577744.692022,165,0.0
1719577747.9989054,166,0.0
1719577751.2904391,167,0.0
1719577754.536639,168,0.0
1719577757.943219,169,0.0
1719577761.394885,170,0.0
1719577764.7940316,171,0.0
1719577768.1062748,172,0.0
1719577771.3666897,173,0.0
1719577774.6855013,174,0.0
1719577778.0106673,175,0.0
1719577781.316568,176,0.0
1719577784.6456902,177,0.0
1719577788.0438857,178,0.0
1719577791.3186831,179,0.0
1719577794.650868,180,0.0
1719577798.0887973,181,0.0
1719577801.4007604,182,0.0
1719577804.7741144,183,0.0
1719577808.1160157,184,0.0
1719577811.3776653,185,0.0
1719577814.740668,186,0.0
1719577817.9689143,187,0.0
1719577821.3244884,188,0.0
1719577824.6450386,189,0.0
1719577828.0819645,190,0.0
1719577831.4017844,191,0.0
1719577834.6934896,192,0.0
1719577838.0423064,193,0.0
1719577841.3026147,194,0.0
1719577844.6291883,195,0.0
1719577847.9063413,196,0.0
1719577851.2545059,197,0.0
1719577854.6475487,198,0.0
1719577858.0523186,199,0.0
