Wall time,Step,Value
1719576879.834664,135,0.9285714030265808
1719576883.445605,136,0.9285714030265808
1719576886.9981484,137,0.7857142686843872
1719576890.3836377,138,0.7931034564971924
1719576893.650277,139,0.9285714030265808
1719576896.91535,140,0.8518518805503845
1719576900.2134526,141,0.9285714030265808
1719576903.4376075,142,1.0
1719576906.7921453,143,0.9259259104728699
1719576910.2064993,144,0.9629629850387573
1719576913.579501,145,0.9629629850387573
1719576916.8679569,146,0.9642857313156128
1719576920.1935399,147,0.9629629850387573
1719576926.1530576,148,1.0
1719576932.6789684,149,0.9629629850387573
1719576935.9534726,150,1.0
1719576939.2286675,151,1.0
1719576942.545262,152,1.0
1719576945.871481,153,1.0
1719576949.3664129,154,0.9259259104728699
1719576952.526002,155,1.0
1719576955.8204794,156,0.9259259104728699
1719576959.1856315,157,1.0
1719576962.8365731,158,0.9285714030265808
1719576966.6239955,159,0.9629629850387573
1719576970.3451076,160,1.0
1719576974.148721,161,0.9642857313156128
1719576977.8695164,162,1.0
1719576984.2545693,163,0.9629629850387573
1719576990.6865742,164,1.0
1719576994.4078963,165,1.0
1719576998.1046848,166,1.0
1719577001.7595239,167,1.0
1719577005.2156224,168,1.0
1719577008.4801645,169,1.0
1719577011.7319083,170,1.0
1719577015.0566916,171,1.0
1719577018.368206,172,1.0
1719577021.6367393,173,0.9642857313156128
1719577024.8731465,174,1.0
1719577028.1142619,175,1.0
1719577031.3929915,176,0.9629629850387573
1719577034.6117911,177,1.0
1719577037.8740122,178,0.9285714030265808
1719577041.124189,179,1.0
1719577044.443842,180,1.0
1719577047.743075,181,0.9629629850387573
1719577050.9765167,182,0.9629629850387573
1719577054.2926478,183,0.9629629850387573
1719577057.526908,184,1.0
1719577060.7893674,185,0.9285714030265808
1719577064.1121593,186,1.0
1719577067.6376853,187,1.0
1719577070.873681,188,1.0
1719577074.2611134,189,0.9642857313156128
1719577077.5866566,190,0.9259259104728699
1719577080.9986763,191,0.9285714030265808
1719577084.280241,192,1.0
1719577087.5073571,193,0.9629629850387573
1719577090.7580538,194,1.0
1719577093.9993696,195,1.0
1719577097.219137,196,0.9259259104728699
1719577100.4312818,197,0.9629629850387573
1719577102.8134577,198,1.0
1719577105.0518825,199,1.0
