Wall time,Step,Value
1719575885.7361221,148,0.5757575631141663
1719575889.2246962,149,0.7241379022598267
1719575892.491284,150,0.7241379022598267
1719575895.8382428,151,0.9259259104728699
1719575899.1854756,152,0.7666666507720947
1719575902.4699237,153,0.8846153616905212
1719575905.7808046,154,0.9285714030265808
1719575909.0836618,155,0.8518518805503845
1719575912.3884835,156,0.8620689511299133
1719575915.7136266,157,0.8275862336158752
1719575919.0010142,158,0.9642857313156128
1719575922.270733,159,0.8928571343421936
1719575925.540773,160,0.9629629850387573
1719575928.8209965,161,0.9629629850387573
1719575932.0914922,162,1.0
1719575935.3847127,163,1.0
1719575938.6664534,164,0.9259259104728699
1719575941.931584,165,0.9642857313156128
1719575945.3072944,166,0.9629629850387573
1719575948.6560397,167,0.8928571343421936
1719575951.9492247,168,0.9259259104728699
1719575955.3295944,169,0.9285714030265808
1719575958.8054883,170,0.9285714030265808
1719575962.0989368,171,0.8965517282485962
1719575965.5617094,172,1.0
1719575968.9301217,173,0.9629629850387573
1719575972.2374845,174,0.9285714030265808
1719575975.5525424,175,0.9259259104728699
1719575978.8574529,176,1.0
1719575982.1546133,177,1.0
1719575985.4566302,178,1.0
1719575988.8497944,179,1.0
1719575992.1651676,180,0.9642857313156128
1719575995.4614077,181,0.9629629850387573
1719575998.8050895,182,0.9629629850387573
1719576002.0807066,183,0.9629629850387573
1719576005.4745624,184,0.9629629850387573
1719576008.6807487,185,0.8571428656578064
1719576011.9753735,186,1.0
1719576015.2581258,187,0.9642857313156128
1719576018.5366573,188,1.0
1719576021.7996542,189,0.8928571343421936
1719576025.1143818,190,0.9629629850387573
1719576028.3801072,191,0.8928571343421936
1719576031.6411579,192,0.9629629850387573
1719576034.952857,193,1.0
1719576038.2598073,194,1.0
1719576041.5851934,195,1.0
1719576044.9210014,196,1.0
1719576048.19978,197,1.0
1719576051.4776957,198,0.9259259104728699
1719576054.61902,199,0.9259259104728699
