Wall time,Step,Value
1719578795.7599134,92,0.0
1719578799.0466986,93,0.0
1719578802.3149781,94,0.0
1719578805.6713889,95,0.0
1719578809.0445113,96,0.0
1719578812.4212852,97,0.0
1719578815.8027139,98,0.0
1719578819.1387262,99,0.0
1719578822.7160785,100,0.0
1719578826.0235858,101,0.0
1719578829.292043,102,0.0
1719578832.6395514,103,0.0
1719578835.9572809,104,0.0
1719578839.2555716,105,0.0
1719578842.5295405,106,0.0
1719578845.9330356,107,0.0
1719578849.2933621,108,0.0
1719578852.66802,109,0.0
1719578856.1130486,110,0.0
1719578859.408115,111,0.0
1719578862.7108521,112,0.0
1719578866.016445,113,0.0
1719578869.3102224,114,0.0
1719578872.7259943,115,0.0
1719578876.020233,116,0.0
1719578879.3843696,117,0.0
1719578882.8509362,118,0.0
1719578886.1853416,119,0.0
1719578889.6788623,120,0.0
1719578892.9722393,121,0.0
1719578896.2473392,122,0.0
1719578899.5927715,123,0.0
1719578902.947582,124,0.0
1719578906.4945579,125,0.0
1719578909.9065835,126,0.0
1719578913.2553172,127,0.0
1719578916.6742036,128,0.0
1719578920.0196228,129,0.0
1719578923.4804225,130,0.0
1719578926.8017685,131,0.0
1719578930.09051,132,0.0
1719578933.3865414,133,0.0
1719578936.6740997,134,0.0
1719578939.955774,135,0.0
1719578943.3240893,136,0.0
1719578946.7165892,137,0.0
1719578950.1824236,138,0.0
1719578953.5431066,139,0.0
1719578957.0038583,140,0.0
1719578960.3594203,141,0.0
1719578963.692598,142,0.0
1719578966.9830513,143,0.0
1719578970.2488208,144,0.0
1719578973.570747,145,0.0
1719578976.8395405,146,0.0
1719578980.3434043,147,0.0
1719578983.644755,148,0.0
1719578986.9442496,149,0.0
1719578990.3718708,150,0.0
1719578993.7136316,151,0.0
1719578997.0382082,152,0.0
1719579000.328515,153,0.0
1719579003.6480777,154,0.017241379246115685
1719579006.938406,155,0.016129031777381897
1719579010.2248883,156,0.06976744532585144
1719579013.516454,157,0.1190476194024086
1719579016.922205,158,0.2368421107530594
1719579020.2723444,159,0.25
1719579023.9406972,160,0.24242424964904785
1719579027.245001,161,0.4516128897666931
1719579030.5767577,162,0.5806451439857483
1719579033.8956392,163,0.8275862336158752
1719579037.1736062,164,0.7586206793785095
1719579040.5136905,165,0.7857142686843872
1719579043.8454912,166,0.8275862336158752
1719579047.199837,167,0.8571428656578064
1719579050.625571,168,0.8928571343421936
1719579054.1060042,169,0.9629629850387573
1719579057.445209,170,1.0
1719579060.8542595,171,0.8928571343421936
1719579064.1445112,172,0.9629629850387573
1719579067.3965747,173,0.9285714030265808
1719579070.68138,174,0.8148148059844971
1719579073.9591446,175,0.9642857313156128
1719579077.2253458,176,0.9642857313156128
1719579080.521767,177,0.9629629850387573
1719579083.8423853,178,0.8928571343421936
1719579087.1160574,179,1.0
1719579090.3937159,180,0.9285714030265808
1719579093.752999,181,0.9629629850387573
1719579097.0365355,182,0.9629629850387573
1719579100.3290293,183,0.9629629850387573
1719579103.6558285,184,0.9259259104728699
1719579107.095746,185,1.0
1719579110.4179392,186,1.0
1719579113.828379,187,0.9629629850387573
1719579117.1244216,188,0.8888888955116272
1719579120.6838856,189,0.9285714030265808
1719579123.9923184,190,1.0
1719579127.3327954,191,1.0
1719579130.633764,192,0.9259259104728699
1719579133.9802063,193,0.8928571343421936
1719579137.2944298,194,1.0
1719579140.5949023,195,0.9230769276618958
1719579143.899841,196,0.6428571343421936
1719579147.1721509,197,0.9259259104728699
1719579150.4203062,198,1.0
1719579152.596596,199,1.0
