Wall time,Step,Value
1719490927.3766866,138,0.0
1719490930.620836,139,0.0
1719490934.1173012,140,0.0
1719490937.5913792,141,0.0
1719490940.8769941,142,0.0
1719490944.1957815,143,0.0
1719490947.4801047,144,0.0
1719490950.7672322,145,0.0
1719490953.984307,146,0.0
1719490957.294173,147,0.0
1719490960.6152234,148,0.0
1719490964.0804136,149,0.0
1719490967.5015652,150,0.0
1719490970.8198283,151,0.0
1719490974.1300912,152,0.0
1719490977.5621905,153,0.0
1719490980.8901908,154,0.0
1719490984.121379,155,0.0
1719490987.5202215,156,0.0
1719490991.003997,157,0.0
1719490994.315792,158,0.0
1719490997.6602118,159,0.0
1719491001.1265595,160,0.0
1719491004.5843666,161,0.0
1719491008.093518,162,0.0
1719491011.5501497,163,0.0
1719491014.933362,164,0.0
1719491018.2139897,165,0.0
1719491021.4966638,166,0.0
1719491024.8368204,167,0.0
1719491028.1721816,168,0.0
1719491031.471907,169,0.0
1719491034.8256545,170,0.0
1719491038.1897652,171,0.0
1719491041.4959033,172,0.0
1719491044.7856743,173,0.0
1719491048.0383558,174,0.0
1719491051.317412,175,0.0
1719491054.596311,176,0.0
1719491057.902393,177,0.0
1719491061.2443461,178,0.0
1719491064.5457492,179,0.0
1719491067.92422,180,0.0
1719491071.335934,181,0.0
1719491074.569664,182,0.0
1719491077.829089,183,0.0
1719491081.0984616,184,0.0
1719491084.3515768,185,0.0
1719491087.7166705,186,0.0
1719491091.0524535,187,0.0
1719491094.3609817,188,0.0
1719491101.3040202,189,0.0
1719491108.0703783,190,0.0
1719491111.4964426,191,0.0
1719491114.880273,192,0.0
1719491118.1982782,193,0.0
1719491121.58558,194,0.0
1719491124.873483,195,0.0
1719491128.2662492,196,0.0
1719491131.5993814,197,0.0
1719491134.81892,198,0.0
1719491138.0727713,199,0.0
