Wall time,Step,Value
1719490704.8806684,70,0.0
1719490708.1786962,71,0.0
1719490711.4693024,72,0.0
1719490714.8040645,73,0.0
1719490718.2770252,74,0.0
1719490721.5866194,75,0.0
1719490724.8672624,76,0.0
1719490728.1496553,77,0.0
1719490731.536404,78,0.0
1719490735.0492465,79,0.0
1719490738.5058684,80,0.0
1719490741.8380046,81,0.0
1719490745.1757631,82,0.0
1719490748.4484823,83,0.0
1719490751.8069887,84,0.0
1719490755.1424727,85,0.0
1719490758.423445,86,0.0
1719490761.703723,87,0.0
1719490765.0643482,88,0.0
1719490768.4567106,89,0.0
1719490771.9864693,90,0.0
1719490775.327886,91,0.0
1719490778.6458466,92,0.0
1719490781.9526205,93,0.0
1719490785.2514193,94,0.0
1719490788.7199347,95,0.0
1719490792.1526976,96,0.0
1719490795.4131699,97,0.0
1719490798.730872,98,0.0
1719490802.274436,99,0.0
1719490805.723401,100,0.0
1719490809.2679582,101,0.0
1719490812.513755,102,0.0
1719490815.9150782,103,0.0
1719490819.2818525,104,0.0
1719490822.8452716,105,0.0
1719490826.163768,106,0.0
1719490829.570843,107,0.0
1719490833.0209253,108,0.0
1719490836.418721,109,0.0
1719490839.9136872,110,0.0
1719490843.2983088,111,0.0
1719490846.5843968,112,0.0
1719490849.8650918,113,0.0
1719490853.123098,114,0.0
1719490856.4470177,115,0.0
1719490859.591992,116,0.0
1719490862.9113047,117,0.0
1719490866.420574,118,0.0
1719490869.7034528,119,0.01123595517128706
1719490873.1799836,120,0.0
1719490876.4991937,121,0.012658228166401386
1719490879.8235826,122,0.0
1719490883.0942645,123,0.0
1719490886.3695786,124,0.0
1719490889.62979,125,0.0
1719490892.9411855,126,0.0
1719490896.307499,127,0.0
1719490899.6223028,128,0.0
1719490903.0045938,129,0.0
1719490906.393998,130,0.0
1719490909.4778395,131,0.0
1719490912.898785,132,0.0
1719490916.2226546,133,0.0
1719490919.409179,134,0.0
1719490922.7403762,135,0.0
1719490926.0103583,136,0.0
1719490929.3857236,137,0.017543859779834747
1719490932.6837785,138,0.043478261679410934
1719490936.1532645,139,0.13513512909412384
1719490939.5307693,140,0.18918919563293457
1719490942.8344338,141,0.12121212482452393
1719490946.1573517,142,0.2666666805744171
1719490949.5121508,143,0.28125
1719490952.803733,144,0.3142857253551483
1719490956.0360208,145,0.4516128897666931
1719490959.3554158,146,0.5714285969734192
1719490962.6561058,147,0.699999988079071
1719490965.9462905,148,0.7241379022598267
1719490969.3955433,149,0.7142857313156128
1719490972.8348508,150,0.7586206793785095
1719490976.2179368,151,0.9259259104728699
1719490979.4948132,152,0.7142857313156128
1719490982.8438363,153,0.9259259104728699
1719490986.1099348,154,0.9259259104728699
1719490989.5532346,155,0.9259259104728699
1719490993.022057,156,0.8571428656578064
1719490996.470331,157,0.8214285969734192
1719490999.5062716,158,0.9259259104728699
1719491002.8296683,159,0.8888888955116272
1719491006.1561155,160,0.9259259104728699
1719491009.4511008,161,1.0
1719491012.7591782,162,0.9285714030265808
1719491016.0426161,163,1.0
1719491019.3522124,164,0.9642857313156128
1719491022.721565,165,0.9615384340286255
1719491025.9995155,166,1.0
1719491029.2998927,167,0.9642857313156128
1719491032.6048627,168,0.9259259104728699
1719491035.984065,169,0.9629629850387573
1719491039.2689953,170,0.9629629850387573
1719491042.6086957,171,1.0
1719491045.8706582,172,1.0
1719491049.1459615,173,1.0
1719491052.4244816,174,0.9629629850387573
1719491055.7190619,175,1.0
1719491059.0945854,176,0.9629629850387573
1719491062.4221509,177,0.9629629850387573
1719491065.7926512,178,0.9285714030265808
1719491069.0835907,179,0.9629629850387573
1719491072.5840678,180,0.9629629850387573
1719491075.9471126,181,0.9615384340286255
1719491079.2373688,182,1.0
1719491082.558458,183,1.0
1719491085.9384573,184,1.0
1719491089.2541325,185,0.9259259104728699
1719491092.5476332,186,0.9629629850387573
1719491095.8385403,187,0.9285714030265808
1719491101.3067026,188,1.0
1719491107.9008033,189,0.9259259104728699
1719491111.22606,190,1.0
1719491114.4930253,191,0.9629629850387573
1719491117.796355,192,1.0
1719491121.0366383,193,1.0
1719491124.442395,194,1.0
1719491127.8103294,195,1.0
1719491131.0477927,196,1.0
1719491134.2965198,197,1.0
1719491137.6394238,198,0.9629629850387573
1719491140.9653795,199,1.0
