Wall time,Step,Value
1719579009.3754845,157,0.0
1719579012.6679246,158,0.0
1719579016.026172,159,0.0
1719579019.5358706,160,0.0
1719579022.9259205,161,0.0
1719579026.2295606,162,0.0
1719579029.5274541,163,0.0
1719579032.8562615,164,0.0
1719579036.1499684,165,0.0
1719579039.4608142,166,0.0
1719579042.7734694,167,0.0
1719579046.1288922,168,0.0
1719579049.4666917,169,0.0
1719579052.7211242,170,0.0
1719579056.2281513,171,0.0
1719579059.4899206,172,0.0
1719579062.7641766,173,0.0
1719579066.069624,174,0.0
1719579069.400186,175,0.0
1719579072.7353232,176,0.0
1719579076.0196745,177,0.0
1719579079.3595672,178,0.0
1719579082.6637096,179,0.0
1719579086.0838978,180,0.0
1719579089.5630372,181,0.0
1719579092.9104645,182,0.0
1719579096.2331657,183,0.0
1719579099.5620658,184,0.0
1719579102.8714967,185,0.0
1719579106.2472358,186,0.0
1719579109.6018405,187,0.0
1719579112.8842235,188,0.0
1719579116.2442536,189,0.0
1719579119.573995,190,0.0
1719579122.9711335,191,0.0
1719579126.3615093,192,0.0
1719579129.7742567,193,0.0
1719579133.2224479,194,0.0
1719579136.63067,195,0.0
1719579140.039459,196,0.0
1719579143.4268444,197,0.0
1719579146.824149,198,0.0
1719579150.1442857,199,0.0
