Wall time,Step,Value
1718985138.5413473,186,0.0
1718985144.1122928,187,0.0
1718985149.662016,188,0.0
1718985155.2122893,189,0.0
1718985160.787819,190,0.0
1718985166.3112745,191,0.0
1718985171.852051,192,0.0
1718985177.4725237,193,0.0
1718985182.9514678,194,0.0
1718985188.5392196,195,0.0
1718985194.022359,196,0.0
1718985199.500039,197,0.0
1718985205.0463908,198,0.0
1718985210.6314192,199,0.0
1718985216.3014352,200,0.0
1718985223.6096873,201,0.0
1718985229.1841364,202,0.0
1718985234.7949576,203,0.0
1718985240.3920493,204,0.0
1718985245.9403312,205,0.0
1718985251.4213014,206,0.010952381417155266
1718985257.076601,207,0.0
1718985262.6992912,208,0.0
1718985268.2832325,209,0.0
1718985273.827562,210,0.0
1718985279.3178537,211,0.0
1718985284.9966965,212,0.0
1718985290.4986172,213,0.0
1718985296.0099678,214,0.0
1718985301.5175788,215,0.0
1718985307.0229528,216,0.0
1718985312.6271796,217,0.0
1718985318.2498071,218,0.027238095179200172
1718985323.757169,219,0.0
1718985329.3428946,220,0.04625000059604645
1718985334.8890204,221,0.034761905670166016
1718985340.3969696,222,0.02183673530817032
1718985346.065585,223,0.03390476107597351
1718985351.589453,224,0.021238096058368683
1718985356.654887,225,0.08044642955064774
1718985363.984863,226,0.0
1718985369.6289034,227,0.05190476030111313
1718985375.2554991,228,0.04804762080311775
1718985380.8897715,229,0.05171428620815277
1718985386.7000828,230,0.07281249761581421
1718985394.162735,231,0.06457142531871796
1718985399.7176135,232,0.08124999701976776
1718985405.2908626,233,0.06952381134033203
1718985410.8058424,234,0.14058035612106323
1718985416.4765244,235,0.03647619113326073
1718985422.0565822,236,0.11138392984867096
1718985427.6875043,237,0.11050420254468918
1718985433.2717133,238,0.1265178620815277
1718985438.9108417,239,0.09875000268220901
1718985444.5905209,240,0.10799106955528259
1718985450.2306135,241,0.16370536386966705
1718985455.831284,242,0.11147058755159378
1718985461.4943385,243,0.20079831779003143
1718985467.1629534,244,0.20376984775066376
1718985472.820797,245,0.1138392835855484
1718985478.4759934,246,0.0632857158780098
1718985484.0376072,247,0.2033730149269104
1718985489.6104681,248,0.14517857134342194
1718985495.2027948,249,0.17853175103664398
1718985500.876869,250,0.24269841611385345
1718985506.6043546,251,0.2390601485967636
1718985512.3319507,252,0.24988095462322235
1718985519.9699535,253,0.2851503789424896
1718985525.6309958,254,0.3174999952316284
1718985531.388409,255,0.361530601978302
1718985537.0375314,256,0.28725001215934753
1718985542.7820146,257,0.37094154953956604
1718985548.460713,258,0.2636111080646515
1718985554.1790338,259,0.3544155955314636
1718985559.8322196,260,0.3581632673740387
1718985565.506822,261,0.3624149560928345
1718985571.1448603,262,0.3331071436405182
1718985576.8739352,263,0.3613664507865906
1718985582.4959824,264,0.27902254462242126
1718985588.1238697,265,0.28684210777282715
1718985593.742532,266,0.33884352445602417
1718985599.3670082,267,0.2910526394844055
1718985604.984368,268,0.3005000054836273
1718985610.7035027,269,0.38969388604164124
1718985616.3214853,270,0.3246258497238159
1718985621.9452116,271,0.4488690495491028
1718985627.5808933,272,0.3864966034889221
1718985633.2199516,273,0.41559523344039917
1718985638.8352456,274,0.37987011671066284
1718985644.536625,275,0.4266558587551117
1718985651.0882852,276,0.42178571224212646
1718985656.174376,277,0.4710988998413086
1718985661.3594286,278,0.512248694896698
1718985666.4496634,279,0.46666666865348816
1718985671.6282604,280,0.4844973683357239
1718985676.7014587,281,0.5697004795074463
1718985681.751848,282,0.5548768639564514
1718985686.8742816,283,0.5409113168716431
1718985691.9411466,284,0.5797857046127319
1718985696.9726276,285,0.5357381105422974
1718985702.0494564,286,0.5740000009536743
1718985707.0701673,287,0.5202550888061523
1718985712.092541,288,0.4981868267059326
1718985717.0882568,289,0.5344827771186829
1718985722.075317,290,0.5016571283340454
1718985727.1097963,291,0.5600460767745972
1718985732.2097511,292,0.5649308562278748
1718985737.218357,293,0.5330101847648621
1718985742.2743645,294,0.46885713934898376
1718985747.2978618,295,0.49902117252349854
1718985752.3595111,296,0.5710952281951904
1718985757.5512035,297,0.5883766412734985
1718985762.639562,298,0.601038932800293
1718985767.619031,299,0.6109740138053894
1718985772.6323168,300,0.6110714077949524
1718985777.6609719,301,0.6095588207244873
1718985782.7802887,302,0.5954762101173401
1718985787.8108826,303,0.6022077798843384
1718985792.8032718,304,0.588660717010498
1718985797.83623,305,0.6020129919052124
1718985802.8241503,306,0.6377413272857666
1718985807.871065,307,0.6209033727645874
1718985814.3078892,308,0.6301785707473755
1718985821.1588428,309,0.643928587436676
1718985826.2532394,310,0.6256734728813171
1718985831.317941,311,0.6163877844810486
1718985836.3595707,312,0.6159387826919556
1718985841.4650154,313,0.618775486946106
1718985846.482234,314,0.5962554216384888
1718985851.5060449,315,0.6043506264686584
1718985856.506472,316,0.6216326355934143
1718985861.5110667,317,0.6553947329521179
1718985866.519809,318,0.659454882144928
1718985871.6619658,319,0.6476128101348877
1718985876.6712103,320,0.6545946002006531
1718985881.7019377,321,0.6761224269866943
1718985886.71238,322,0.6785714030265808
1718985891.7708654,323,0.6668681502342224
1718985896.8863764,324,0.6917275786399841
1718985901.911485,325,0.684387743473053
1718985906.9013624,326,0.6886734962463379
1718985911.991962,327,0.6791986227035522
1718985916.9909384,328,0.6633149981498718
1718985922.1110327,329,0.6686071157455444
1718985927.312119,330,0.6705357432365417
1718985932.4390297,331,0.6624175906181335
1718985937.485195,332,0.6697321534156799
1718985942.5556712,333,0.6615018248558044
1718985947.6457748,334,0.6997565031051636
1718985952.8612723,335,0.6880612373352051
1718985957.94424,336,0.6743379831314087
1718985963.0183098,337,0.6605128049850464
1718985968.089649,338,0.6874489784240723
1718985973.1414795,339,0.6880612373352051
1718985978.1892776,340,0.710993766784668
1718985983.3750443,341,0.7171428799629211
1718985988.5236418,342,0.6997565031051636
1718985993.6261508,343,0.6988798975944519
1718985998.7236226,344,0.7011461853981018
1718986003.7189405,345,0.675578236579895
1718986008.7980828,346,0.704285740852356
1718986013.7891862,347,0.6963149309158325
1718986018.7691467,348,0.7104285955429077
1718986023.7936583,349,0.7157453298568726
1718986028.8516784,350,0.7084782719612122
1718986033.8984337,351,0.7266517877578735
1718986039.1619873,352,0.7135093212127686
1718986044.2192907,353,0.7269196510314941
1718986049.2195883,354,0.7266517877578735
1718986054.273896,355,0.7097142934799194
1718986059.325623,356,0.720151960849762
1718986064.4781144,357,0.7032856941223145
1718986069.5280015,358,0.723024308681488
1718986074.5273998,359,0.7182371020317078
1718986079.5471087,360,0.7336000204086304
1718986084.6103866,361,0.7324926853179932
1718986089.6577122,362,0.7278571724891663
1718986094.7974803,363,0.7361714243888855
1718986099.8360581,364,0.730131208896637
1718986104.8759692,365,0.7482966780662537
1718986109.9338496,366,0.7332798838615417
1718986114.9647102,367,0.729475200176239
1718986120.1292791,368,0.7413445115089417
1718986125.1241212,369,0.7110558748245239
1718986130.114053,370,0.7475549578666687
1718986135.09983,371,0.7466895580291748
1718986140.1770396,372,0.7045714259147644
1718986145.17988,373,0.7347230315208435
1718986150.275889,374,0.7247768044471741
1718986155.290311,375,0.7350142598152161
1718986160.2686987,376,0.7097204923629761
1718986165.260414,377,0.7419747710227966
1718986170.2438736,378,0.745082437992096
1718986175.3342185,379,0.751387357711792
1718986180.3324044,380,0.7386274337768555
1718986185.441828,381,0.7202827334403992
1718986190.471582,382,0.7503983378410339
1718986195.5055814,383,0.7088198661804199
1718986200.5203168,384,0.727537989616394
1718986205.624824,385,0.731414258480072
1718986210.696538,386,0.7506199479103088
1718986215.7569056,387,0.7204863429069519
1718986220.841814,388,0.7532142996788025
1718986225.9105403,389,0.739128589630127
1718986231.058948,390,0.744217038154602
1718986236.1071384,391,0.7474313378334045
1718986241.151464,392,0.7449588179588318
1718986246.206857,393,0.7284523844718933
1718986251.31929,394,0.7383193373680115
1718986256.3993392,395,0.7382285594940186
1718986261.5770917,396,0.7301895022392273
1718986266.6331995,397,0.747802197933197
1718986271.6858292,398,0.7315999865531921
1718986276.6970947,399,0.7490384578704834
1718986281.697822,400,0.7569047808647156
1718986286.862276,401,0.7519047856330872
1718986291.8710248,402,0.7485439777374268
1718986296.8973649,403,0.7536522746086121
1718986301.8844042,404,0.746071457862854
1718986306.8848083,405,0.7491644024848938
1718986311.8740182,406,0.7538948655128479
1718986316.952005,407,0.753928542137146
1718986321.9373312,408,0.7521967887878418
1718986326.9283957,409,0.7542587518692017
1718986331.920371,410,0.7527381181716919
1718986336.9078984,411,0.749656617641449
1718986342.019501,412,0.7542856931686401
1718986347.0128572,413,0.7514690160751343
1718986352.0554986,414,0.7595714330673218
1718986357.1133668,415,0.7561904788017273
1718986362.1950278,416,0.7528032064437866
1718986367.2528663,417,0.7416526675224304
1718986372.3928897,418,0.7628316283226013
1718986377.436794,419,0.7574999928474426
1718986382.5562942,420,0.7583333253860474
1718986387.6083517,421,0.7546428442001343
1718986392.6705055,422,0.7595714330673218
1718986397.8990476,423,0.7553571462631226
1718986402.963275,424,0.7526819109916687
1718986407.9581158,425,0.75875324010849
1718986412.9986703,426,0.7657015323638916
1718986418.1539776,427,0.7629610300064087
1718986423.2427368,428,0.765242338180542
1718986428.410373,429,0.7512264251708984
1718986433.4199882,430,0.7383571267127991
1718986438.441356,431,0.7593376636505127
1718986443.4453304,432,0.7515903115272522
1718986448.5680716,433,0.7423529624938965
1718986453.7688928,434,0.757233738899231
1718986458.816646,435,0.7441176176071167
1718986463.8833663,436,0.7600389719009399
1718986468.922545,437,0.7582142949104309
1718986474.0787873,438,0.7522618770599365
1718986479.0911975,439,0.7578571438789368
1718986484.2112222,440,0.7557142972946167
1718986489.1894293,441,0.7567856907844543
1718986494.1635427,442,0.755476176738739
1718986499.1445498,443,0.7596883177757263
1718986504.126019,444,0.7630779147148132
1718986509.3023725,445,0.765816330909729
1718986514.313739,446,0.7628316283226013
1718986519.3726716,447,0.7659311294555664
1718986524.3987343,448,0.7654719352722168
1718986529.472551,449,0.7635204195976257
1718986534.5075006,450,0.7599220871925354
1718986539.6774082,451,0.7637792229652405
1718986544.7218626,452,0.7624872326850891
1718986549.7004025,453,0.7654719352722168
1718986554.6821513,454,0.7651275396347046
1718986559.6932898,455,0.765242338180542
1718986564.806142,456,0.7620280385017395
1718986569.7921894,457,0.7578571438789368
1718986574.806249,458,0.7591038942337036
1718986579.8742504,459,0.758571445941925
1718986584.9003527,460,0.7574999928474426
1718986589.9447267,461,0.7600389719009399
1718986595.115493,462,0.7393837571144104
1718986600.1323943,463,0.7693608999252319
1718986605.1655612,464,0.7595714330673218
1718986610.2003796,465,0.7676692008972168
1718986615.1857257,466,0.7621428370475769
1718986620.3711054,467,0.7529245018959045
1718986625.4355664,468,0.7622576355934143
1718986630.5617683,469,0.7636623382568359
1718986635.557849,470,0.7669925093650818
1718986640.558702,471,0.7662755250930786
1718986645.5482025,472,0.7644387483596802
1718986650.6393976,473,0.7624872326850891
1718986655.6319427,474,0.7633116841316223
1718986660.6720605,475,0.7607402801513672
1718986665.715752,476,0.7596883177757263
1718986670.7135339,477,0.7270408272743225
1718986675.8942313,478,0.7620259523391724
1718986680.947712,479,0.7614415287971497
1718986686.0104465,480,0.7561904788017273
1718986691.0657244,481,0.7637500166893005
1718986696.0769706,482,0.7630779147148132
1718986701.060777,483,0.7693608999252319
1718986706.2202475,484,0.7640944123268127
1718986711.2003136,485,0.7639796137809753
1718986716.2291553,486,0.7612078189849854
1718986721.2285275,487,0.7632908225059509
1718986726.2635422,488,0.7622597217559814
1718986731.4066958,489,0.7627168297767639
1718986736.4216948,490,0.7614415287971497
1718986741.470642,491,0.7622597217559814
1718986746.5609927,492,0.7692481279373169
1718986751.6258519,493,0.7638648152351379
1718986756.6658428,494,0.7669642567634583
1718986761.7910154,495,0.7647831439971924
1718986766.83417,496,0.7647831439971924
1718986771.8974276,497,0.7581688165664673
1718986776.9368322,498,0.7637500166893005
1718986782.1110716,499,0.7617921829223633
