Wall time,Step,Value
1718981895.5656464,166,0.0
1718981901.2180831,167,0.0
1718981906.8382666,168,0.0
1718981915.5660539,169,0.0
1718981922.9584138,170,0.0
1718981928.6556156,171,0.0
1718981934.3627207,172,0.0
1718981939.9842978,173,0.0
1718981945.6826928,174,0.0
1718981951.4323692,175,0.0
1718981957.01328,176,0.0
1718981962.5838454,177,0.0
1718981968.101035,178,0.0
1718981973.618687,179,0.0
1718981979.2272937,180,0.0
1718981984.8932827,181,0.0
1718981990.402717,182,0.0
1718981995.9451797,183,0.0
1718982001.5028408,184,0.0
1718982006.9892707,185,0.0
1718982012.5855446,186,0.0
1718982018.0824451,187,0.0
1718982023.5721142,188,0.0
1718982029.0666614,189,0.0
1718982034.5595057,190,0.0
1718982040.1971102,191,0.0
1718982045.7062259,192,0.0
1718982051.2208598,193,0.0
1718982061.7498667,194,0.0
1718982067.2723038,195,0.0
1718982072.792721,196,0.0
1718982078.4887142,197,0.0
1718982085.8240795,198,0.0
1718982093.2194562,199,0.0
1718982098.9286978,200,0.0
1718982104.659034,201,0.0
1718982110.2907827,202,0.0
1718982116.032087,203,0.0
1718982121.7720892,204,0.0
1718982127.492536,205,0.0
1718982133.1127071,206,0.0
1718982138.846064,207,0.0
1718982144.7444496,208,0.0
1718982150.4890163,209,0.0
1718982156.14365,210,0.0
1718982161.802421,211,0.0
1718982167.4727886,212,0.0
1718982173.1275735,213,0.0
1718982178.8765254,214,0.0
1718982184.5035763,215,0.0
1718982190.1886625,216,0.0
1718982195.8338683,217,0.0
1718982201.4922786,218,0.0
1718982207.2942169,219,0.0
1718982216.7428565,220,0.0
1718982224.3300462,221,0.0
1718982230.1041138,222,0.0
1718982235.7625542,223,0.0
1718982241.4298854,224,0.0
1718982247.2782283,225,0.0
1718982253.0267456,226,0.0
1718982258.6417775,227,0.0
1718982264.3432682,228,0.0
1718982270.0671155,229,0.0
1718982275.790722,230,0.0
1718982281.5796177,231,0.0
1718982287.2386413,232,0.0
1718982292.915214,233,0.0
1718982298.5532517,234,0.0
1718982304.2166493,235,0.0
1718982309.9864872,236,0.0
1718982315.6529005,237,0.0
1718982321.317028,238,0.0
1718982327.013558,239,0.0
1718982332.676508,240,0.0
1718982340.7675664,241,0.0
1718982348.3394146,242,0.0
1718982354.0012395,243,0.0
1718982359.6795378,244,0.0
1718982365.3114183,245,0.0
1718982370.9574237,246,0.0
1718982376.6019535,247,0.0
1718982382.3622968,248,0.0
1718982388.0169125,249,0.0
1718982393.3468616,250,0.0
1718982400.9584558,251,0.0160952378064394
1718982406.7936382,252,0.0
1718982412.6575665,253,0.027238095179200172
1718982418.324999,254,0.0
1718982423.983389,255,0.008809523656964302
1718982429.6522503,256,0.015238095074892044
1718982435.2812598,257,0.07333333045244217
1718982440.9230306,258,0.09147321432828903
1718982446.674976,259,0.029380952939391136
1718982452.3882334,260,0.11504201591014862
1718982458.020013,261,0.09187500178813934
1718982463.7137942,262,0.13026785850524902
1718982469.3968153,263,0.10294643044471741
1718982475.20656,264,0.09330356866121292
1718982480.9659023,265,0.045666664838790894
1718982486.6457698,266,0.1277310997247696
1718982492.3221827,267,0.23000000417232513
1718982497.9402394,268,0.21087302267551422
1718982508.495547,269,0.23301587998867035
1718982515.641428,270,0.31607142090797424
1718982521.2438076,271,0.4067559540271759
1718982526.8661723,272,0.27834585309028625
1718982532.606227,273,0.3182857036590576
1718982538.262615,274,0.3731493651866913
1718982543.9781063,275,0.2992857098579407
1718982549.719168,276,0.27090224623680115
1718982555.3764718,277,0.5282652974128723
1718982561.0366154,278,0.524482786655426
1718982566.6920564,279,0.4553142786026001
1718982572.3702917,280,0.5630714297294617
1718982578.1454546,281,0.560437798500061
1718982583.8258302,282,0.6164495944976807
1718982589.5293806,283,0.6316071152687073
1718982595.1909108,284,0.6321428418159485
1718982600.8857973,285,0.6106722950935364
1718982606.5155065,286,0.6507330536842346
1718982612.257555,287,0.6550564169883728
1718982617.9024582,288,0.6548871994018555
1718982623.52897,289,0.6408687233924866
1718982629.1952734,290,0.6876020431518555
1718982634.8488972,291,0.6634066104888916
1718982640.611913,292,0.6737805008888245
1718982646.2692199,293,0.6807665228843689
1718982651.9379332,294,0.6562405824661255
1718982657.5886493,295,0.6270436644554138
1718982663.21658,296,0.6840816140174866
1718982668.8471074,297,0.6742321252822876
1718982674.6480446,298,0.6286507844924927
1718982680.3191485,299,0.6524131298065186
1718982685.9588673,300,0.6486446857452393
1718982694.8169446,301,0.6667293310165405
1718982702.2641854,302,0.6249801516532898
1718982708.0146058,303,0.6396524906158447
1718982713.723649,304,0.6581318974494934
1718982719.359163,305,0.6556410193443298
1718982724.9942107,306,0.6737499833106995
1718982730.6266923,307,0.6947175860404968
1718982736.4156706,308,0.7000486850738525
1718982742.0382628,309,0.7015097141265869
1718982747.7723932,310,0.6941195726394653
1718982753.4000492,311,0.6664999723434448
1718982759.054723,312,0.7122515439987183
1718982764.8014123,313,0.6470112800598145
1718982770.681587,314,0.7122856974601746
1718982776.4289312,315,0.6976298689842224
1718982782.1711059,316,0.7200151681900024
1718982787.866672,317,0.7189209461212158
1718982793.568545,318,0.7137112021446228
1718982799.2201874,319,0.6714285612106323
1718982805.0060148,320,0.7150465846061707
1718982810.7615466,321,0.6999025940895081
1718982816.4511986,322,0.7053084373474121
1718982822.134195,323,0.7153260707855225
1718982827.8117926,324,0.7231696248054504
1718982833.5781596,325,0.6645714044570923
1718982839.2772944,326,0.6882059574127197
1718982845.0191965,327,0.6792683005332947
1718982850.7458303,328,0.7026785612106323
1718982856.3611217,329,0.7195186614990234
1718982862.0444815,330,0.7014130353927612
1718982867.7883258,331,0.6727856993675232
1718982873.4469981,332,0.6990259885787964
1718982879.151976,333,0.6939700841903687
1718982884.8311682,334,0.7353789806365967
1718982890.5133739,335,0.7176899909973145
1718982896.3001213,336,0.7269196510314941
1718982901.9815602,337,0.7189209461212158
1718982907.721467,338,0.7057142853736877
1718982913.340034,339,0.7071428298950195
1718982918.9688835,340,0.7283928394317627
1718982924.6169229,341,0.720151960849762
1718982930.3321233,342,0.7191945314407349
1718982936.0302758,343,0.73183673620224
1718982941.6538837,344,0.7235714197158813
1718982947.2778249,345,0.7324926853179932
1718982952.8912103,346,0.7022402882575989
1718982958.5144105,347,0.6999675035476685
1718982964.2280734,348,0.7172796130180359
1718982969.875369,349,0.720425546169281
1718982975.4940953,350,0.7274553775787354
1718982981.1594472,351,0.7323142886161804
1718982986.7926183,352,0.7309374809265137
1718982992.5474846,353,0.7283928394317627
1718982998.1786983,354,0.7115957736968994
1718983003.8531759,355,0.7388714551925659
1718983009.5170267,356,0.730131208896637
1718983015.1656818,357,0.7077142596244812
1718983020.8279798,358,0.7290816307067871
1718983026.5888743,359,0.7155279517173767
1718983032.207812,360,0.7386974692344666
1718983037.854969,361,0.7219300866127014
1718983043.5026703,362,0.7370714545249939
1718983049.1326556,363,0.7398319244384766
1718983054.858139,364,0.711475133895874
1718983060.4878933,365,0.7187842130661011
1718983066.0943441,366,0.6967275738716125
1718983071.7196345,367,0.7230356931686401
1718983077.3762362,368,0.7121739387512207
1718983083.0421782,369,0.7281249761581421
1718983088.786077,370,0.7300000190734863
1718983094.477442,371,0.7333428859710693
1718983100.1173573,372,0.7020130157470703
1718983105.735877,373,0.718510627746582
1718983111.3996105,374,0.7293440103530884
1718983117.0877695,375,0.7147670984268188
1718983123.064055,376,0.7330175042152405
1718983130.637629,377,0.7343714237213135
1718983136.641411,378,0.7405428290367126
1718983142.374276,379,0.7463186979293823
1718983148.0502794,380,0.745082437992096
1718983153.8244605,381,0.7252380847930908
1718983159.5422487,382,0.7039206624031067
1718983165.193434,383,0.7368142604827881
1718983170.8319783,384,0.7211094498634338
1718983176.5216618,385,0.7298688292503357
1718983182.2866013,386,0.728526771068573
1718983188.1360738,387,0.7154255509376526
1718983193.811564,388,0.7253124713897705
1718983199.442189,389,0.7146273255348206
1718983205.1337776,390,0.697564959526062
1718983210.8099706,391,0.706331193447113
1718983216.6541967,392,0.7058571577072144
1718983222.3203378,393,0.6971266269683838
1718983227.995637,394,0.7248024344444275
1718983233.6945117,395,0.7263265252113342
1718983239.3844292,396,0.7250446677207947
1718983245.0253007,397,0.7370845675468445
1718983250.8247814,398,0.731157124042511
1718983256.540231,399,0.7442436814308167
1718983262.1677904,400,0.6906644701957703
1718983267.8752737,401,0.7386974692344666
1718983273.516264,402,0.733542263507843
1718983279.2399664,403,0.7246428728103638
1718983284.9792976,404,0.7461950778961182
1718983290.6212718,405,0.7434874176979065
1718983296.2540648,406,0.7464423179626465
1718983301.8801866,407,0.7266472578048706
1718983307.5106037,408,0.7067777514457703
1718983313.2837243,409,0.7421008348464966
1718983318.9047747,410,0.7268452644348145
1718983324.5277543,411,0.7373109459877014
1718983330.2296522,412,0.7351166009902954
1718983335.9323025,413,0.7471428513526917
1718983341.5741167,414,0.7321857213973999
1718983347.313268,415,0.7403361201286316
1718983352.9368248,416,0.7440934181213379
1718983358.569078,417,0.7447478771209717
1718983364.2415936,418,0.7444642782211304
1718983369.8905458,419,0.7486675977706909
1718983375.559463,420,0.7439697980880737
1718983381.279328,421,0.740928590297699
1718983386.9388657,422,0.7309183478355408
1718983392.6688924,423,0.7443406581878662
1718983398.316501,424,0.746813178062439
1718983403.9557369,425,0.7451260685920715
1718983409.741669,426,0.7469367980957031
1718983417.34592,427,0.7415966391563416
1718983423.0666113,428,0.7431043982505798
1718983428.789957,429,0.7480494379997253
1718983434.5500388,430,0.7438655495643616
1718983440.2322547,431,0.748921811580658
1718983445.961405,432,0.7423529624938965
1718983451.6707323,433,0.7484203577041626
1718983457.4372401,434,0.7442436814308167
1718983463.1530755,435,0.7457005381584167
1718983468.900362,436,0.7479515075683594
1718983474.7022839,437,0.7448739409446716
1718983480.3395982,438,0.7413445115089417
1718983486.0094035,439,0.746071457862854
1718983491.753882,440,0.7496495842933655
1718983497.4812162,441,0.7464423179626465
1718983503.1790843,442,0.7452520728111267
1718983508.902331,443,0.7474313378334045
1718983514.588951,444,0.7407143115997314
1718983520.3466482,445,0.7453296780586243
1718983525.97755,446,0.7486675977706909
1718983531.6121526,447,0.748921811580658
1718983537.2832553,448,0.7505219578742981
1718983543.0088685,449,0.7475876212120056
1718983550.7238896,450,0.7442436814308167
1718983558.0827885,451,0.736299991607666
1718983563.7844436,452,0.7426050305366516
1718983569.4389188,453,0.7449588179588318
1718983575.1686563,454,0.7489148378372192
1718983580.797815,455,0.7390000224113464
1718983586.4216537,456,0.7422389984130859
1718983592.0481658,457,0.7383571267127991
1718983597.670544,458,0.7497708797454834
1718983603.3203185,459,0.7429832220077515
1718983609.0558436,460,0.7473077178001404
1718983614.6881616,461,0.7405882477760315
1718983620.3738203,462,0.7437394857406616
1718983626.078132,463,0.7509838342666626
1718983631.7043948,464,0.7482966780662537
1718983637.4833963,465,0.7492856979370117
1718983643.1186345,466,0.7479258179664612
1718983648.792418,467,0.7290816307067871
1718983654.4194016,468,0.7368142604827881
1718983660.048089,469,0.7438655495643616
1718983665.682181,470,0.7445878982543945
1718983671.4268687,471,0.7490384578704834
1718983677.171124,472,0.7489148378372192
1718983682.9263494,473,0.7494069933891296
1718983688.7530353,474,0.751954197883606
1718983694.5255136,475,0.7449588179588318
1718983700.3559911,476,0.731632649898529
1718983706.0911386,477,0.7511051297187805
1718983711.822988,478,0.7349428534507751
1718983717.5982964,479,0.7449588179588318
1718983723.3538687,480,0.7491620779037476
1718983729.0633323,481,0.7497708797454834
1718983734.8928812,482,0.7303935885429382
1718983740.6422975,483,0.7485439777374268
1718983746.4242766,484,0.7484203577041626
1718983752.0225363,485,0.7513477206230164
1718983757.5970397,486,0.738099992275238
1718983763.3392384,487,0.7362325191497803
1718983768.6877518,488,0.7459477782249451
1718983773.8896427,489,0.7520754933357239
1718983779.0987904,490,0.7418487668037415
1718983784.2801776,491,0.7439916133880615
1718983789.4939914,492,0.7497708797454834
1718983794.660116,493,0.7438655495643616
1718983799.637497,494,0.7492856979370117
1718983804.5724409,495,0.7462533712387085
1718983809.484894,496,0.7491620779037476
1718983814.3525202,497,0.750377357006073
1718983819.2727811,498,0.7504986524581909
1718983824.1677616,499,0.7502747178077698
