Wall time,Step,Value
1718993540.6668868,93,0.0
1718993546.018709,94,0.0
1718993551.3872156,95,0.0
1718993556.7349172,96,0.0
1718993562.0167344,97,0.0
1718993567.3634923,98,0.0
1718993572.820918,99,0.0
1718993578.4150498,100,0.0
1718993583.8851957,101,0.0
1718993589.9291542,102,0.0
1718993595.3771367,103,0.0
1718993600.8489184,104,0.0
1718993606.4225988,105,0.0
1718993611.8651345,106,0.0
1718993617.2977314,107,0.0
1718993622.771544,108,0.0
1718993628.2595735,109,0.0
1718993633.8453588,110,0.0
1718993639.2806637,111,0.0
1718993644.727166,112,0.0
1718993650.233453,113,0.0
1718993655.671565,114,0.0
1718993661.181465,115,0.0
1718993666.716844,116,0.0
1718993672.1590002,117,0.0
1718993677.6389875,118,0.0
1718993683.100471,119,0.0
1718993688.552608,120,0.0
1718993693.9731731,121,0.0
1718993699.5087273,122,0.0
1718993704.9567623,123,0.0
1718993711.0179768,124,0.0
1718993716.7034953,125,0.0
1718993722.2403748,126,0.0
1718993727.8156,127,0.0
1718993733.5723858,128,0.0
1718993739.1971874,129,0.0
1718993744.7875302,130,0.0
1718993750.4051058,131,0.0
1718993756.0481496,132,0.0
1718993761.705017,133,0.0
1718993767.3960195,134,0.0
1718993772.9809442,135,0.0
1718993778.5834455,136,0.0
1718993784.246131,137,0.0
1718993789.8739054,138,0.0
1718993795.4667695,139,0.0
1718993801.1531162,140,0.0
1718993806.7662632,141,0.0
1718993812.3811886,142,0.0
1718993817.9953754,143,0.0
1718993823.5601494,144,0.0
1718993829.3075073,145,0.0
1718993834.8397958,146,0.0
1718993840.5394292,147,0.0
1718993846.0787385,148,0.0
1718993851.674902,149,0.0
1718993857.275725,150,0.0
1718993862.9346254,151,0.0
1718993868.4981186,152,0.0
1718993874.0394764,153,0.0
1718993879.6072757,154,0.0
1718993885.2109358,155,0.0
1718993890.8407874,156,0.0
1718993896.5957227,157,0.0
1718993902.1683292,158,0.0
1718993907.7271874,159,0.0
1718993913.3027256,160,0.0
1718993918.8556774,161,0.0
1718993924.5451639,162,0.0
1718993930.1356165,163,0.0
1718993935.7136621,164,0.0
1718993941.2750442,165,0.0
1718993946.8811693,166,0.0
1718993952.499698,167,0.0
1718993958.1919742,168,0.0
1718993963.7782838,169,0.0
1718993969.3467999,170,0.0
1718993974.9383426,171,0.0
1718993980.4672973,172,0.0
1718993986.0123732,173,0.0
1718993991.6622682,174,0.0
1718993997.3671682,175,0.0
1718994002.9738195,176,0.0
1718994008.566086,177,0.0
1718994014.152061,178,0.0
1718994019.807814,179,0.0
1718994025.3825731,180,0.0
1718994031.0158021,181,0.0
1718994036.6276588,182,0.0
1718994042.2268429,183,0.0
1718994047.8438854,184,0.0
1718994053.5715363,185,0.0
1718994059.1114538,186,0.0
1718994064.7631893,187,0.0
1718994070.3659832,188,0.0
1718994075.9108093,189,0.0
1718994081.5513453,190,0.0
1718994087.1914558,191,0.0
1718994092.7934906,192,0.0
1718994098.389483,193,0.0
1718994104.0623791,194,0.0
1718994109.7054503,195,0.0
1718994115.3842692,196,0.0
1718994121.0001984,197,0.0
1718994126.639518,198,0.0
1718994132.2537186,199,0.0
1718994137.9032273,200,0.0
1718994143.5316896,201,0.0
1718994149.2826564,202,0.0
1718994154.9041743,203,0.0
1718994160.522552,204,0.0
1718994166.127604,205,0.0
1718994171.7067566,206,0.0
1718994177.4167237,207,0.0
1718994183.0145063,208,0.0
1718994188.6452816,209,0.0
1718994194.2238677,210,0.0
1718994199.7884657,211,0.0
1718994205.366877,212,0.0
1718994211.0081677,213,0.0
1718994216.5412529,214,0.0
1718994222.052341,215,0.0
1718994227.5734906,216,0.0
1718994233.0836647,217,0.0
1718994238.5854936,218,0.0
1718994244.4086905,219,0.0
1718994249.9289732,220,0.0
1718994255.4631693,221,0.0
1718994261.0429883,222,0.0
1718994266.5853806,223,0.0
1718994272.129588,224,0.0
1718994277.87914,225,0.0
1718994283.4703867,226,0.0
1718994289.0557039,227,0.0
1718994294.6421669,228,0.0
1718994300.262347,229,0.0
1718994305.978838,230,0.0
1718994311.6052384,231,0.0
1718994317.201269,232,0.0
1718994322.7786384,233,0.0
1718994328.3976429,234,0.0
1718994334.0382576,235,0.0
1718994339.6798103,236,0.0
1718994345.2296479,237,0.0
1718994350.8014665,238,0.0
1718994356.373193,239,0.0
1718994361.9245806,240,0.0
1718994367.5079784,241,0.0
1718994373.1465578,242,0.0
1718994378.6914327,243,0.0
1718994384.2360256,244,0.0
1718994389.812425,245,0.0
1718994395.3537219,246,0.0
1718994401.023527,247,0.0
1718994406.5962026,248,0.0
1718994412.201619,249,0.0
1718994417.8763554,250,0.0319523811340332
1718994423.4945147,251,0.0
1718994429.1514463,252,0.0
1718994434.8045273,253,0.03495237976312637
1718994440.3538606,254,0.04780952259898186
1718994445.9023554,255,0.08321428298950195
1718994451.5271566,256,0.1840476244688034
1718994457.1321976,257,0.17693276703357697
1718994462.700198,258,0.2021031677722931
1718994468.389442,259,0.47722527384757996
1718994473.9872496,260,0.5559907555580139
1718994479.572293,261,0.49830687046051025
1718994485.1722188,262,0.5923376679420471
1718994490.7993305,263,0.6837456226348877
1718994496.416662,264,0.629543662071228
1718994502.1293674,265,0.6372972726821899
1718994507.761955,266,0.6540413498878479
1718994513.4332273,267,0.6271428465843201
1718994519.090085,268,0.6188571453094482
1718994524.763852,269,0.6465057730674744
1718994530.5478096,270,0.6876910328865051
1718994536.283024,271,0.6806097626686096
1718994541.9628978,272,0.7044285535812378
1718994547.698867,273,0.7087143063545227
1718994553.3941493,274,0.6965116262435913
1718994559.141854,275,0.7377142906188965
1718994564.9875815,276,0.7268512845039368
1718994570.6895604,277,0.708142876625061
1718994576.4156728,278,0.7164440751075745
1718994582.1246853,279,0.748921811580658
1718994587.7789226,280,0.7339358329772949
1718994593.4693158,281,0.7389495968818665
1718994599.2552655,282,0.7130900621414185
1718994604.8978636,283,0.7327551245689392
1718994610.6133301,284,0.7336734533309937
1718994616.3218243,285,0.7324926853179932
1718994622.05854,286,0.732957124710083
1718994627.8837435,287,0.7545013427734375
1718994633.5949662,288,0.734242856502533
1718994639.2388234,289,0.7303935885429382
1718994644.8909817,290,0.7532883882522583
1718994650.5397542,291,0.7565476298332214
1718994656.2382116,292,0.7581688165664673
1718994662.0718288,293,0.7615476250648499
1718994667.7911267,294,0.7471024394035339
1718994673.5242143,295,0.7313975095748901
1718994679.2262173,296,0.717457115650177
1718994684.9682684,297,0.7692481279373169
1718994690.6135805,298,0.7371285557746887
1718994696.3667483,299,0.755476176738739
1718994702.0496879,300,0.7655867338180542
1718994707.7590055,301,0.7578181624412537
1718994713.4237914,302,0.755229115486145
1718994719.0770338,303,0.7609740495681763
1718994724.874241,304,0.7711206674575806
1718994730.5264158,305,0.7559523582458496
1718994736.1784065,306,0.7584523558616638
1718994741.8562486,307,0.7707881927490234
1718994747.5285828,308,0.7617921829223633
1718994753.200252,309,0.7645535469055176
1718994758.9882514,310,0.7541666626930237
1718994764.6414669,311,0.7575336694717407
1718994770.2924685,312,0.7408791184425354
1718994775.961292,313,0.7584523558616638
1718994781.6349075,314,0.7674234509468079
1718994787.4830408,315,0.7636352181434631
1718994793.2155142,316,0.779285728931427
1718994798.8981962,317,0.779285728931427
1718994804.646195,318,0.7737807631492615
1718994810.358384,319,0.7733374238014221
1718994816.141967,320,0.7827985882759094
1718994821.9599853,321,0.7554717063903809
1718994827.6934795,322,0.768903911113739
1718994833.4241698,323,0.7699248194694519
1718994839.1321018,324,0.7645535469055176
1718994844.8382506,325,0.7729699015617371
1718994850.544026,326,0.7695689797401428
1718994856.3593698,327,0.7826071381568909
1718994862.1304998,328,0.7821663022041321
1718994867.9198983,329,0.7834309339523315
1718994873.6482708,330,0.775332510471344
1718994879.391864,331,0.7795000076293945
1718994885.213983,332,0.7767433524131775
1718994890.987973,333,0.7870276570320129
1718994896.7075543,334,0.7828214168548584
1718994902.3775096,335,0.7899308800697327
1718994908.1390748,336,0.7683497667312622
1718994913.8159325,337,0.7842142581939697
1718994919.6749525,338,0.78153395652771
1718994925.376594,339,0.7843793630599976
1718994931.1231575,340,0.7800357341766357
1718994936.7804618,341,0.7867165803909302
1718994942.4533014,342,0.7903456091880798
1718994948.20469,343,0.7912723422050476
1718994953.997876,344,0.7877534627914429
1718994959.719266,345,0.7804642915725708
1718994965.4009311,346,0.7902419567108154
1718994971.0723934,347,0.7865092158317566
1718994976.7533438,348,0.7827985882759094
1718994982.4516227,349,0.7331486940383911
1718994988.2964678,350,0.7759806513786316
1718994994.0434546,351,0.7821785807609558
1718994999.7206264,352,0.7826932072639465
1718995005.4502614,353,0.7808928489685059
1718995011.1355593,354,0.7884792685508728
1718995016.9063568,355,0.7728940844535828
1718995022.6195953,356,0.7827985882759094
1718995028.3663523,357,0.7845357060432434
1718995034.1463447,358,0.7835022807121277
1718995039.8230414,359,0.784695565700531
1718995045.511457,360,0.7867165803909302
1718995051.3205924,361,0.7891013622283936
1718995057.0244038,362,0.7879608273506165
1718995062.749605,363,0.7948883771896362
1718995068.4771788,364,0.7939843535423279
1718995074.1606252,365,0.7913265228271484
1718995079.8551297,366,0.7941852807998657
1718995085.6361804,367,0.7677819728851318
1718995091.3237185,368,0.7844848036766052
1718995097.0447774,369,0.7925510406494141
1718995102.8163996,370,0.7903061509132385
1718995108.5371528,371,0.7908163070678711
1718995114.314208,372,0.792979896068573
1718995120.1761556,373,0.7914285659790039
1718995125.94098,374,0.7892050743103027
1718995131.7010036,375,0.7771904468536377
1718995137.4571824,376,0.7802500128746033
1718995143.249018,377,0.7878571152687073
1718995149.1271293,378,0.791774570941925
1718995154.9103196,379,0.7962637543678284
1718995160.7058892,380,0.793367326259613
1718995166.458726,381,0.786301851272583
1718995172.2752745,382,0.7942857146263123
1718995178.144045,383,0.7964615225791931
1718995184.0123205,384,0.7949888110160828
1718995189.8103719,385,0.7970549464225769
1718995195.6094077,386,0.7943861484527588
1718995201.365921,387,0.7905101776123047
1718995207.1288543,388,0.793571412563324
1718995213.0031033,389,0.7956703305244446
1718995218.7927704,390,0.7970549464225769
1718995224.6152072,391,0.796294629573822
1718995230.43229,392,0.7980844378471375
1718995236.276121,393,0.783957839012146
1718995242.0616503,394,0.7950893044471741
1718995247.9964902,395,0.7943861484527588
1718995253.7714062,396,0.7932652831077576
1718995259.5390463,397,0.7912723422050476
1718995265.3765302,398,0.7897235155105591
1718995271.1776817,399,0.7943861484527588
1718995277.032759,400,0.7930803298950195
1718995282.8013747,401,0.7781597971916199
1718995288.552323,402,0.768233060836792
1718995294.296514,403,0.7685714364051819
1718995300.1096673,404,0.7789224982261658
1718995305.9626074,405,0.7856796979904175
1718995311.8165808,406,0.791020393371582
1718995317.5648456,407,0.7911224365234375
1718995323.3161044,408,0.7961941957473755
1718995329.1045344,409,0.7913727760314941
1718995334.8366432,410,0.7785956263542175
1718995340.662731,411,0.7787045836448669
1718995346.3946323,412,0.7793928384780884
1718995352.1887708,413,0.795769214630127
1718995357.9283059,414,0.7950893044471741
1718995363.6707728,415,0.7979450821876526
1718995369.4227793,416,0.798043966293335
1718995375.2704298,417,0.7985714077949524
1718995381.019094,418,0.7983406782150269
1718995386.7678998,419,0.7950893044471741
1718995392.5470738,420,0.7952747344970703
1718995398.2759926,421,0.7897235155105591
1718995404.0897615,422,0.7926785945892334
1718995409.9147773,423,0.7952901721000671
1718995415.6493177,424,0.7974505424499512
1718995421.381668,425,0.7966593503952026
1718995427.1153777,426,0.795491099357605
1718995432.8180692,427,0.7913265228271484
1718995438.6540012,428,0.7916326522827148
1718995444.389795,429,0.7870276570320129
1718995450.1457298,430,0.7870276570320129
1718995455.885724,431,0.7974505424499512
1718995461.6242437,432,0.7979450821876526
1718995467.3475049,433,0.7939843535423279
1718995473.1722662,434,0.7932812571525574
1718995478.9045906,435,0.7950893044471741
1718995484.6088572,436,0.7938839197158813
1718995490.3107715,437,0.7985384464263916
1718995496.0597184,438,0.7956703305244446
1718995501.904115,439,0.7983406782150269
1718995507.6468236,440,0.7960659265518188
1718995513.3912737,441,0.7949888110160828
1718995519.2462008,442,0.7884792685508728
1718995525.0057688,443,0.7927790284156799
1718995530.746771,444,0.7985384464263916
1718995536.5505927,445,0.7955915331840515
1718995542.296489,446,0.7977472543716431
1718995548.0394635,447,0.7968571186065674
1718995553.7665665,448,0.7740024924278259
1718995559.5030704,449,0.7859907746315002
1718995565.3373632,450,0.7922449111938477
1718995571.1053772,451,0.7906122207641602
1718995576.9747071,452,0.7979450821876526
1718995582.7041187,453,0.7970549464225769
1718995588.4629595,454,0.7958681583404541
1718995594.1664994,455,0.799032986164093
1718995599.9899101,456,0.7983766198158264
1718995605.7004771,457,0.7923469543457031
1718995611.4099698,458,0.7960659265518188
1718995617.1324887,459,0.795491099357605
1718995622.8567958,460,0.795691967010498
1718995628.6893706,461,0.7991558313369751
1718995634.3858533,462,0.7972527742385864
1718995640.1138732,463,0.7949888110160828
1718995645.853178,464,0.7958681583404541
1718995651.5938816,465,0.7921428680419922
1718995657.3145094,466,0.7963950634002686
1718995663.1383011,467,0.7977921962738037
1718995668.8937037,468,0.7964955568313599
1718995674.6397762,469,0.7956703305244446
1718995680.383456,470,0.7991318702697754
1718995686.1312804,471,0.7994480729103088
1718995692.001436,472,0.7946875095367432
1718995697.7723353,473,0.796758234500885
1718995703.5516698,474,0.7988351583480835
1718995709.3028462,475,0.795769214630127
1718995715.0858061,476,0.7966593503952026
1718995720.8537617,477,0.7971986532211304
1718995726.712401,478,0.7983766198158264
1718995732.4851496,479,0.7925510406494141
1718995738.2367244,480,0.7975494265556335
1718995743.9248893,481,0.7973516583442688
1718995749.6197789,482,0.7970549464225769
1718995755.3768497,483,0.7997402548789978
1718995761.184498,484,0.7994285821914673
1718995766.9458787,485,0.7960659265518188
1718995772.6876538,486,0.7817500233650208
1718995778.4287336,487,0.7889795899391174
1718995784.1762853,488,0.7945870757102966
1718995790.0057218,489,0.7979450821876526
1718995795.7896788,490,0.7937834858894348
1718995801.5817335,491,0.7860655784606934
1718995807.2356474,492,0.7971538305282593
1718995812.8916848,493,0.7860944867134094
1718995818.355429,494,0.7976483702659607
1718995823.8519778,495,0.7987362742424011
1718995829.167381,496,0.7973516583442688
1718995834.4955487,497,0.7982792258262634
1718995839.8184574,498,0.7989340424537659
1718995844.8369439,499,0.7979450821876526
