Wall time,Step,Value
1718895765.1087048,72,0.0
1718895775.1629457,73,0.0
1718895781.618361,74,0.0
1718895787.0680866,75,0.0
1718895792.4872205,76,0.0
1718895797.9731424,77,0.0
1718895803.3592584,78,0.0
1718895808.7599616,79,0.0
1718895814.18098,80,0.0
1718895819.6410334,81,0.0
1718895825.0356648,82,0.0
1718895830.532597,83,0.0
1718895835.928137,84,0.0
1718895841.3247435,85,0.0
1718895846.6770535,86,0.0
1718895852.037677,87,0.0
1718895857.4831102,88,0.0
1718895862.8717728,89,0.0
1718895868.2361407,90,0.0
1718895873.5902615,91,0.0
1718895879.0207798,92,0.0
1718895884.379961,93,0.0
1718895889.846536,94,0.0
1718895895.2565453,95,0.0
1718895900.650686,96,0.0
1718895910.0846863,97,0.0
1718895916.443123,98,0.0
1718895922.089355,99,0.0
1718895927.7346087,100,0.0
1718895933.2650208,101,0.0
1718895938.7101028,102,0.0
1718895944.0968904,103,0.0
1718895949.5221694,104,0.0
1718895954.9952412,105,0.0
1718895960.6416304,106,0.0
1718895966.1219609,107,0.0
1718895971.5535934,108,0.0
1718895976.9801257,109,0.0
1718895982.3969593,110,0.0
1718895987.9870017,111,0.0
1718895993.455982,112,0.0
1718895998.9942517,113,0.0
1718896008.4333897,114,0.0
1718896014.7150624,115,0.0
1718896020.1926138,116,0.0
1718896025.6956496,117,0.0
1718896031.1307495,118,0.0
1718896036.51595,119,0.0
1718896042.004387,120,0.0
1718896047.4173622,121,0.0
1718896052.8285468,122,0.0
1718896058.3111856,123,0.0
1718896063.6757517,124,0.0
1718896070.2582774,125,0.0
1718896075.8720937,126,0.0
1718896081.513931,127,0.0
1718896087.2229965,128,0.0
1718896092.922283,129,0.0
1718896098.4857357,130,0.0
1718896104.0579126,131,0.0
1718896109.6670437,132,0.0
1718896115.3007104,133,0.0
1718896120.9727545,134,0.0
1718896126.5569832,135,0.0
1718896132.1353993,136,0.0
1718896137.7392504,137,0.0
1718896143.3711202,138,0.0
1718896152.988803,139,0.0
1718896159.653072,140,0.0
1718896165.455988,141,0.0
1718896171.0665011,142,0.0
1718896176.602603,143,0.0
1718896182.2357316,144,0.013095238246023655
1718896187.9016123,145,0.0
1718896193.520029,146,0.0
1718896199.092089,147,0.0
1718896209.4067197,148,0.0
1718896214.988925,149,0.0
1718896220.6325579,150,0.0
1718896226.3065376,151,0.0
1718896231.929038,152,0.0
1718896237.538758,153,0.0
1718896243.1145363,154,0.0
1718896248.730722,155,0.0
1718896254.4200656,156,0.0
1718896260.0684865,157,0.0
1718896265.6273155,158,0.0
1718896271.1416008,159,0.0
1718896276.7007928,160,0.0
1718896282.2713168,161,0.0
1718896287.9587598,162,0.0
1718896293.5233638,163,0.0
1718896299.1377597,164,0.0
1718896304.7182531,165,0.0
1718896310.2657394,166,0.0
1718896315.8247437,167,0.0
1718896321.5025177,168,0.0
1718896327.0782814,169,0.0
1718896332.6593647,170,0.0
1718896338.2502782,171,0.0
1718896343.8451817,172,0.0
1718896349.5392563,173,0.0
1718896355.0975935,174,0.0
1718896363.1320033,175,0.0
1718896370.0032022,176,0.0
1718896375.629674,177,0.0
1718896381.2737474,178,0.0
1718896386.9635506,179,0.0122380955144763
1718896392.4974868,180,0.0
1718896398.0215912,181,0.01780952326953411
1718896403.6240077,182,0.0
1718896409.2091808,183,0.0
1718896414.8247764,184,0.0
1718896420.3729012,185,0.020380951464176178
1718896425.8963878,186,0.0
1718896431.4206123,187,0.0
1718896437.5435205,188,0.02380952425301075
1718896443.6715484,189,0.019523808732628822
1718896449.4585009,190,0.031095238402485847
1718896455.0175173,191,0.008809523656964302
1718896460.5803905,192,0.027666667476296425
1718896466.1533275,193,0.0
1718896471.6878297,194,0.03990476205945015
1718896477.268886,195,0.0
1718896482.8914654,196,0.014809523709118366
1718896488.4123394,197,0.013523809611797333
1718896494.5492601,198,0.045476190745830536
1718896500.9803724,199,0.0
1718896506.7323408,200,0.07482142746448517
1718896512.5517366,201,0.14571428298950195
1718896518.189309,202,0.025952380150556564
1718896523.8140655,203,0.12187500298023224
1718896529.450489,204,0.1603125035762787
1718896535.0362191,205,0.09415178745985031
1718896540.6258976,206,0.16579832136631012
1718896546.3106077,207,0.2609022557735443
1718896551.8928564,208,0.20361344516277313
1718896557.5377276,209,0.21214285492897034
1718896563.1771479,210,0.22682540118694305
1718896568.7367778,211,0.26330825686454773
1718896574.2556489,212,0.2820676565170288
1718896579.9278996,213,0.2689097821712494
1718896585.5002618,214,0.2985714375972748
1718896591.1089456,215,0.31575000286102295
1718896596.6958694,216,0.35357141494750977
1718896602.27374,217,0.32749998569488525
1718896607.899646,218,0.2795112729072571
1718896613.5383632,219,0.38032466173171997
1718896619.0348315,220,0.3561904728412628
1718896624.5456088,221,0.3889455795288086
1718896630.0530825,222,0.4235416650772095
1718896635.5575764,223,0.45273810625076294
1718896641.228264,224,0.4302173852920532
1718896646.847529,225,0.3980434834957123
1718896652.3837745,226,0.46885713934898376
1718896657.9175045,227,0.41509315371513367
1718896663.5206282,228,0.42894411087036133
1718896669.096743,229,0.48409339785575867
1718896674.7680664,230,0.49783068895339966
1718896680.4011421,231,0.5298979878425598
1718896685.9639196,232,0.5695000290870667
1718896691.5804982,233,0.5298275947570801
1718896697.080664,234,0.5553202033042908
1718896702.5824687,235,0.5528809428215027
1718896708.3035126,236,0.5335714221000671
1718896713.8697953,237,0.5365561246871948
1718896719.4257674,238,0.5532949566841125
1718896724.979518,239,0.4759142994880676
1718896730.4880552,240,0.5494523644447327
1718896736.157311,241,0.5742626786231995
1718896741.704423,242,0.5417346954345703
1718896747.2049353,243,0.591688334941864
1718896752.7038326,244,0.5875669717788696
1718896758.21207,245,0.6027922034263611
1718896763.7087572,246,0.5959740281105042
1718896769.2948332,247,0.5305612087249756
1718896774.8489075,248,0.5996752977371216
1718896784.3131137,249,0.6018182039260864
1718896790.9171448,250,0.5693778991699219
1718896796.557416,251,0.5713363885879517
1718896802.212696,252,0.6203469634056091
1718896807.9004242,253,0.5919865965843201
1718896813.3965096,254,0.6221836805343628
1718896818.9539843,255,0.6074789762496948
1718896824.4917967,256,0.6236363649368286
1718896829.99839,257,0.5899789929389954
1718896835.6582658,258,0.6184453964233398
1718896841.2177973,259,0.6319642663002014
1718896846.789684,260,0.617306113243103
1718896852.374729,261,0.6200612187385559
1718896857.9731498,262,0.6068831086158752
1718896863.5722024,263,0.635357141494751
1718896869.2709918,264,0.6344642639160156
1718896874.8667092,265,0.618591845035553
1718896880.4401429,266,0.6167436838150024
1718896886.0197432,267,0.6210816502571106
1718896891.5885365,268,0.6324999928474426
1718896897.3099513,269,0.6342856884002686
1718896902.9270797,270,0.6413899660110474
1718896908.5143201,271,0.6328571438789368
1718896914.1423771,272,0.6360714435577393
1718896923.039503,273,0.6700535416603088
1718896929.516767,274,0.6392857432365417
1718896935.2193034,275,0.6472973227500916
1718896940.8522213,276,0.6531867980957031
1718896946.4643545,277,0.6317346692085266
1718896952.061609,278,0.6265079379081726
1718896957.5945444,279,0.666373610496521
1718896963.1332915,280,0.657637357711792
1718896968.7829247,281,0.5870535969734192
1718896974.3433788,282,0.6582706570625305
1718896979.8579001,283,0.6196122169494629
1718896985.378086,284,0.6422587037086487
1718896990.9299161,285,0.6271428465843201
1718896996.5864198,286,0.6410424709320068
1718897002.1042583,287,0.6366071701049805
1718897007.6122813,288,0.6553947329521179
1718897013.1320577,289,0.65862637758255
1718897018.7209458,290,0.6466023325920105
1718897024.326346,291,0.6403474807739258
1718897030.0047863,292,0.6485134959220886
1718897035.5675583,293,0.6443436145782471
1718897041.1287365,294,0.6080462336540222
1718897046.7384036,295,0.6497297286987305
1718897052.3682597,296,0.6729268431663513
1718897058.0499425,297,0.6678571701049805
1718897063.6210678,298,0.6612637639045715
1718897069.1880982,299,0.6602747440338135
1718897074.7551248,300,0.6222652792930603
1718897080.264029,301,0.6565789580345154
1718897085.768523,302,0.657472550868988
1718897091.4381633,303,0.6497297286987305
1718897096.9671564,304,0.6682857275009155
1718897102.554944,305,0.6609340906143188
1718897108.068503,306,0.6729464530944824
1718897113.6095712,307,0.6676428318023682
1718897119.1151526,308,0.6724643111228943
1718897124.7389426,309,0.6724643111228943
1718897130.2494276,310,0.657637357711792
1718897135.758997,311,0.6711785793304443
1718897141.2723255,312,0.6774464249610901
1718897146.7881973,313,0.6686071157455444
1718897152.4023623,314,0.6740244030952454
1718897157.9103856,315,0.6768035888671875
1718897163.4400792,316,0.6525939702987671
1718897168.9672227,317,0.6615933775901794
1718897174.4967651,318,0.6652321219444275
1718897180.099718,319,0.6658791303634644
1718897185.8638334,320,0.6678035855293274
1718897191.457251,321,0.658778190612793
1718897197.033239,322,0.6427799463272095
1718897202.6303837,323,0.665219783782959
1718897208.2325325,324,0.6417374610900879
1718897213.8299227,325,0.6630769371986389
1718897219.548389,326,0.6503947377204895
1718897225.1186893,327,0.6299008131027222
1718897230.7133942,328,0.6446911096572876
1718897236.2680225,329,0.6565789580345154
1718897241.8818557,330,0.6678035855293274
1718897247.6344917,331,0.66844642162323
1718897253.2158778,332,0.6700535416603088
1718897258.785255,333,0.6596240401268005
1718897264.3537698,334,0.6636250019073486
1718897269.893399,335,0.6635714173316956
1718897275.4326348,336,0.671500027179718
1718897281.0866818,337,0.666373610496521
1718897286.674021,338,0.6682857275009155
1718897292.3614287,339,0.666373610496521
1718897297.944269,340,0.6888870596885681
1718897303.6285632,341,0.6774464249610901
1718897309.2712302,342,0.6797959208488464
1718897314.828378,343,0.6788850426673889
1718897320.4718528,344,0.6777678728103638
1718897326.0744293,345,0.6942691206932068
1718897331.6532013,346,0.6934740543365479
1718897337.232166,347,0.6645604372024536
1718897342.895415,348,0.6903571486473083
1718897348.4851875,349,0.6690892577171326
1718897354.0629826,350,0.6927740573883057
1718897359.6542265,351,0.6930730938911438
1718897365.2591276,352,0.6608424782752991
1718897370.9060643,353,0.6680219769477844
1718897376.4559367,354,0.690980076789856
1718897382.0088916,355,0.6840816140174866
1718897387.5435634,356,0.7034090757369995
1718897393.0800695,357,0.6831632852554321
1718897398.6201115,358,0.6894387602806091
1718897404.2652836,359,0.7015097141265869
1718897409.8392727,360,0.700925350189209
1718897415.4046333,361,0.6974188089370728
1718897420.961617,362,0.6941195726394653
1718897426.575018,363,0.7061428427696228
1718897432.2098603,364,0.6988798975944519
1718897437.7960346,365,0.6909694075584412
1718897443.3399458,366,0.7097360491752625
1718897448.8783293,367,0.7050162553787231
1718897454.368968,368,0.6976298689842224
1718897459.96916,369,0.7084285616874695
1718897465.6817532,370,0.7041428685188293
1718897471.2444963,371,0.6981561183929443
1718897476.71776,372,0.6971915364265442
1718897482.235735,373,0.7333428859710693
1718897487.7734416,374,0.717841625213623
1718897493.3486423,375,0.7285568714141846
1718897498.8611553,376,0.7311807870864868
1718897504.3699336,377,0.729866087436676
1718897509.9451933,378,0.729475200176239
1718897515.4448655,379,0.7320991158485413
1718897521.0275698,380,0.7298688292503357
1718897526.7276297,381,0.7317055463790894
1718897532.2827976,382,0.734242856502533
1718897537.8926487,383,0.7401571273803711
1718897543.4333675,384,0.7454532980918884
1718897549.0114625,385,0.7183738350868225
1718897554.57654,386,0.7383571267127991
1718897560.2165263,387,0.7413445115089417
1718897565.7615206,388,0.7413445115089417
1718897571.3261075,389,0.7408403158187866
1718897576.9218261,390,0.7311807870864868
1718897582.4424667,391,0.7314431667327881
1718897588.0609188,392,0.7404142618179321
1718897593.5739691,393,0.7348856925964355
1718897599.1598365,394,0.7428571581840515
1718897604.6677845,395,0.7372000217437744
1718897610.1895318,396,0.7399579882621765
1718897615.7622366,397,0.7455769181251526
1718897621.4168684,398,0.7291964292526245
1718897626.9517996,399,0.7366856932640076
1718897632.4666944,400,0.7337285876274109
1718897637.9677727,401,0.7383571267127991
1718897643.4915543,402,0.7323614954948425
1718897649.0120642,403,0.745082437992096
1718897654.6205187,404,0.7427310943603516
1718897660.179599,405,0.7524393796920776
1718897665.7004075,406,0.7507412433624268
1718897671.2877488,407,0.7385714054107666
1718897676.8573976,408,0.7441176176071167
1718897682.5077689,409,0.7466895580291748
1718897688.0742836,410,0.7496495842933655
1718897693.6586885,411,0.7442436814308167
1718897699.218528,412,0.7497708797454834
1718897704.723049,413,0.7543800473213196
1718897710.3629954,414,0.7502560615539551
1718897716.107626,415,0.7534096837043762
1718897721.7239196,416,0.7545238137245178
1718897727.3101113,417,0.7547619342803955
1718897732.8987842,418,0.7546226382255554
1718897738.4979215,419,0.7557142972946167
1718897744.1482604,420,0.7553571462631226
1718897749.712128,421,0.7552381157875061
1718897755.315448,422,0.7287946343421936
1718897760.889751,423,0.7438461780548096
1718897766.5011864,424,0.7502747178077698
1718897772.072492,425,0.7522618770599365
1718897777.726526,426,0.74953293800354
1718897783.3150563,427,0.7561904788017273
1718897788.9191709,428,0.7582857012748718
1718897794.5118215,429,0.7565476298332214
1718897800.0655367,430,0.75377357006073
1718897805.629749,431,0.7534523606300354
1718897811.336846,432,0.7553504109382629
1718897816.9739513,433,0.7553571462631226
1718897822.6215801,434,0.7552381157875061
1718897828.1319993,435,0.7509838342666626
1718897833.6456268,436,0.7566666603088379
1718897839.2977805,437,0.7422268986701965
1718897844.8114715,438,0.747802197933197
1718897850.41179,439,0.7529761791229248
1718897855.9685962,440,0.7531670928001404
1718897861.5715685,441,0.7509838342666626
1718897867.1688752,442,0.7520754933357239
1718897872.8362288,443,0.754880964756012
1718897878.4442203,444,0.7603896260261536
1718897884.0338957,445,0.7529245018959045
1718897889.6485102,446,0.7544047832489014
1718897895.2857282,447,0.7369999885559082
1718897900.9393375,448,0.7591038942337036
1718897906.501786,449,0.7560714483261108
1718897912.0060601,450,0.7576190233230591
1718897917.506488,451,0.7553571462631226
1718897923.0148027,452,0.7578571438789368
1718897928.6475072,453,0.7572619318962097
1718897934.174168,454,0.7570000290870667
1718897940.1554456,455,0.7572619318962097
1718897945.7415621,456,0.7594545483589172
1718897951.430419,457,0.7592856884002686
1718897957.0111086,458,0.7552381157875061
1718897962.5269372,459,0.7474313378334045
1718897968.27493,460,0.7565476298332214
1718897973.7909899,461,0.7552381157875061
1718897979.3715544,462,0.7596883177757263
1718897984.9644074,463,0.7614415287971497
1718897990.4780347,464,0.760272741317749
1718897996.155102,465,0.7592207789421082
1718898001.6967373,466,0.7534096837043762
1718898007.218743,467,0.7606233954429626
1718898012.8085282,468,0.7615584135055542
1718898018.3929222,469,0.7595714330673218
1718898023.9303098,470,0.7582142949104309
1718898029.6475232,471,0.7648979425430298
1718898035.219661,472,0.7615689039230347
1718898040.8198507,473,0.75377357006073
1718898046.3974755,474,0.6870578527450562
1718898051.9245152,475,0.7527381181716919
1718898057.5395036,476,0.7589285969734192
1718898063.0933278,477,0.7585194706916809
1718898068.6521282,478,0.7427871227264404
1718898074.2150636,479,0.7593376636505127
1718898079.8528533,480,0.7573506236076355
1718898085.45798,481,0.7574999928474426
1718898091.069787,482,0.7594545483589172
1718898096.6606147,483,0.7597619295120239
1718898102.2411215,484,0.7600389719009399
1718898107.8011098,485,0.7620280385017395
1718898113.3215625,486,0.761904776096344
1718898118.8313549,487,0.7554805278778076
1718898124.4889677,488,0.7615584135055542
1718898129.7919393,489,0.7599220871925354
1718898134.9994147,490,0.7513477206230164
1718898140.179824,491,0.7626103758811951
1718898145.3617866,492,0.7591038942337036
1718898150.6256325,493,0.7606233954429626
1718898155.5606694,494,0.758809506893158
1718898160.5074074,495,0.7601558566093445
1718898165.4851115,496,0.7605065107345581
1718898170.3834474,497,0.7581688165664673
1718898175.2960181,498,0.7555952668190002
1718898180.2896678,499,0.7626103758811951
