Wall Time,Step,Value
1722415714.7608762,180,0.9629629850387573
1722415717.3081465,181,0.9629629850387573
1722415719.8348958,182,1.0
1722415722.3671315,183,1.0
1722415724.8976417,184,1.0
1722415727.4214017,185,0.9259259104728699
1722415729.9478743,186,0.9259259104728699
1722415732.4571857,187,1.0
1722415734.9720297,188,1.0
1722415737.5567427,189,0.9629629850387573
1722415740.1420326,190,1.0
1722415742.686251,191,0.9642857313156128
1722415745.234254,192,0.8518518805503845
1722415747.8506696,193,1.0
1722415750.3041577,194,1.0
1722415752.9098625,195,0.9259259104728699
1722415755.4381056,196,1.0
1722415758.0243742,197,0.9259259104728699
1722415760.5437064,198,0.9629629850387573
1722415762.2526956,199,0.9259259104728699
