Wall Time,Step,Value
1721832761.2842455,137,0.0
1721832764.3433723,138,0.0
1721832767.338617,139,0.0
1721832770.7004735,140,0.0
1721832773.8024352,141,0.0
1721832776.8738708,142,0.0
1721832779.934568,143,0.0
1721832783.0139403,144,0.0
1721832786.0937264,145,0.0
1721832789.1578286,146,0.0
1721832792.2268162,147,0.0
1721832795.2863915,148,0.0
1721832798.4265695,149,0.0
1721832801.7261147,150,0.0
1721832804.83903,151,0.0
1721832807.933137,152,0.0
1721832811.0319834,153,0.0
1721832814.1033566,154,0.027027027681469917
1721832817.215579,155,0.0
1721832820.3916395,156,0.0
1721832823.4673908,157,0.0
1721832826.5214293,158,0.0
1721832829.6795304,159,0.0
1721832833.0788052,160,0.0
1721832836.2850523,161,0.0
1721832839.5983226,162,0.0
1721832842.7417016,163,0.018518518656492233
1721832845.771895,164,0.0
1721832848.8234057,165,0.0
1721832851.8341851,166,0.0
1721832854.7942986,167,0.0
1721832857.7416449,168,0.019607843831181526
1721832860.7649183,169,0.0
1721832863.9758658,170,0.024390242993831635
1721832867.0415804,171,0.0
1721832870.1614003,172,0.0
1721832873.2244415,173,0.027027027681469917
1721832876.3194206,174,0.02500000037252903
1721832879.3981907,175,0.06451612710952759
1721832882.5003042,176,0.1388888955116272
1721832885.5776393,177,0.1388888955116272
1721832888.628148,178,0.24242424964904785
1721832891.7495108,179,0.20000000298023224
1721832895.2045317,180,0.125
1721832898.3047252,181,0.40625
1721832901.4459267,182,0.29032257199287415
1721832904.583394,183,0.517241358757019
1721832907.7442174,184,0.4516128897666931
1721832910.8649948,185,0.5862069129943848
1721832914.0001009,186,0.7857142686843872
1721832917.0832238,187,0.7777777910232544
1721832920.170373,188,0.7777777910232544
1721832923.2310572,189,0.8571428656578064
1721832926.3471084,190,0.8571428656578064
1721832929.3269072,191,0.7857142686843872
1721832932.3059983,192,0.6428571343421936
1721832935.31515,193,0.9259259104728699
1721832938.3401792,194,0.9629629850387573
1721832941.3309395,195,0.7931034564971924
1721832943.5995195,196,0.9615384340286255
1721832945.6954403,197,0.59375
1721832947.8107536,198,0.699999988079071
1721832949.9128191,199,0.8888888955116272
