Wall Time,Step,Value
1721834388.8132007,94,0.0
1721834391.865242,95,0.0
1721834394.9349842,96,0.0
1721834398.029678,97,0.0
1721834401.127748,98,0.0
1721834404.2703815,99,0.0
1721834407.5047572,100,0.0
1721834410.649368,101,0.0
1721834413.8643217,102,0.0
1721834417.0131352,103,0.0
1721834420.1517906,104,0.0
1721834423.3258827,105,0.0
1721834426.4538517,106,0.0
1721834429.599125,107,0.0
1721834432.8442,108,0.0
1721834436.0099943,109,0.0
1721834439.3488176,110,0.0
1721834442.5472043,111,0.0
1721834445.821715,112,0.0
1721834448.9791138,113,0.0
1721834452.1489775,114,0.0
1721834455.3414218,115,0.0
1721834458.5221066,116,0.0
1721834461.6971877,117,0.0
1721834464.8900554,118,0.0
1721834468.1811688,119,0.0
1721834471.5030057,120,0.0
1721834474.6847668,121,0.0
1721834477.9053636,122,0.0
1721834481.0655742,123,0.0
1721834484.2184436,124,0.0
1721834487.3693337,125,0.0
1721834490.5473807,126,0.0
1721834493.7033486,127,0.0
1721834496.8809156,128,0.0
1721834500.0384128,129,0.0
1721834503.3919718,130,0.0
1721834506.6117387,131,0.0
1721834509.8154614,132,0.0
1721834512.9935622,133,0.0
1721834516.157302,134,0.0
1721834519.3103962,135,0.0
1721834522.5328932,136,0.0
1721834525.7412689,137,0.0
1721834528.8868105,138,0.0
1721834532.0447557,139,0.0
1721834535.3729205,140,0.0
1721834538.5362685,141,0.0
1721834541.7128603,142,0.0
1721834544.9257925,143,0.0
1721834548.0849526,144,0.0
1721834551.3179612,145,0.0
1721834554.5014887,146,0.0
1721834557.695609,147,0.0
1721834560.8501391,148,0.0
1721834564.0474102,149,0.0
1721834567.3921213,150,0.0
1721834570.639799,151,0.0
1721834573.8000016,152,0.0
1721834576.9631484,153,0.0
1721834580.1314733,154,0.0
1721834583.3142745,155,0.0
1721834586.5214453,156,0.0
1721834589.6839514,157,0.0
1721834592.8658676,158,0.0
1721834596.0588725,159,0.0
1721834599.4079065,160,0.0
1721834602.5934236,161,0.0
1721834605.774378,162,0.0
1721834609.0084918,163,0.0
1721834612.314379,164,0.0
1721834615.5989192,165,0.0
1721834618.9399598,166,0.0
1721834622.3173087,167,0.0
1721834625.5668216,168,0.0
1721834628.7273185,169,0.0
1721834632.183728,170,0.0
1721834635.453969,171,0.0
1721834638.6393018,172,0.0
1721834641.867568,173,0.0
1721834645.087119,174,0.0
1721834648.3538322,175,0.0
1721834651.558076,176,0.0
1721834654.751815,177,0.0
1721834657.9933586,178,0.0
1721834661.2046835,179,0.0
1721834664.6049702,180,0.0
1721834667.8394191,181,0.0
1721834671.2575326,182,0.0
1721834674.5268662,183,0.0
1721834677.743825,184,0.0
1721834681.0012524,185,0.0
1721834684.2769022,186,0.0
1721834687.5839295,187,0.0
1721834690.9177213,188,0.0
1721834694.2176461,189,0.0
1721834697.738192,190,0.0
1721834701.051152,191,0.0
1721834704.342216,192,0.0
1721834707.6725445,193,0.0
1721834711.004117,194,0.0
1721834713.4251413,195,0.0
1721834715.6965258,196,0.0
1721834717.9605837,197,0.0
1721834720.2205026,198,0.0
1721834722.463573,199,0.0
