Wall time,Step,Value
1719768282.7647865,106,0.0
1719768285.6432154,107,0.0
1719768288.507039,108,0.0
1719768291.3364413,109,0.0
1719768294.2526953,110,0.0
1719768297.0998497,111,0.0
1719768299.9334729,112,0.0
1719768302.7490652,113,0.0
1719768305.5802205,114,0.0
1719768308.3977208,115,0.0
1719768311.295403,116,0.0
1719768314.0628092,117,0.0
1719768317.0023756,118,0.0
1719768319.9460104,119,0.0
1719768322.963066,120,0.0
1719768325.8744724,121,0.0
1719768328.7430024,122,0.0
1719768331.6315691,123,0.0
1719768334.4031065,124,0.0
1719768337.273706,125,0.0
1719768340.193051,126,0.0
1719768343.0423248,127,0.0
1719768345.923376,128,0.0
1719768348.813208,129,0.0
1719768351.8266563,130,0.0
1719768354.7711651,131,0.0
1719768357.6278698,132,0.0
1719768360.5001955,133,0.0
1719768363.3701396,134,0.0
1719768366.3118408,135,0.0
1719768369.2367258,136,0.0
1719768372.1075377,137,0.0
1719768375.1455488,138,0.0
1719768378.0230982,139,0.0
1719768381.0032449,140,0.0
1719768384.0180879,141,0.0
1719768386.859891,142,0.0
1719768389.7386882,143,0.0
1719768392.5504806,144,0.0
1719768395.3719485,145,0.0
1719768398.1989596,146,0.0
1719768401.067713,147,0.0
1719768403.9656358,148,0.0
1719768406.8558283,149,0.0
1719768409.809712,150,0.0
1719768412.6440256,151,0.0
1719768415.5001514,152,0.0
1719768418.3724995,153,0.0357142873108387
1719768421.30922,154,0.07692307978868484
1719768424.142051,155,0.0
1719768426.994367,156,0.03703703731298447
1719768429.8367805,157,0.1071428582072258
1719768432.650229,158,0.03846153989434242
1719768435.5522363,159,0.3636363744735718
1719768438.4866936,160,0.260869562625885
1719768441.5125082,161,0.22727273404598236
1719768444.351759,162,0.13636364042758942
1719768447.1632168,163,0.3333333432674408
1719768450.0022442,164,0.5909090638160706
1719768452.8369026,165,0.4545454680919647
1719768455.6768928,166,0.6666666865348816
1719768458.5222435,167,0.7727272510528564
1719768461.4320335,168,0.761904776096344
1719768464.293677,169,0.9047619104385376
1719768467.3630223,170,0.3913043439388275
1719768470.2335122,171,0.5714285969734192
1719768473.0635288,172,0.4545454680919647
1719768475.9093807,173,0.5909090638160706
1719768478.8353713,174,0.8999999761581421
1719768481.5623655,175,0.7272727489471436
1719768484.3788714,176,0.949999988079071
1719768487.2008293,177,0.6666666865348816
1719768490.103934,178,0.8500000238418579
1719768493.030525,179,0.9523809552192688
1719768496.0407357,180,0.6666666865348816
1719768499.0810547,181,0.8095238208770752
1719768501.9533648,182,0.8095238208770752
1719768504.751619,183,0.761904776096344
1719768507.647134,184,0.8571428656578064
1719768510.5559208,185,0.800000011920929
1719768513.464598,186,0.9523809552192688
1719768516.3664653,187,0.8571428656578064
1719768519.2209113,188,0.8999999761581421
1719768522.114221,189,0.8571428656578064
1719768525.1471226,190,0.9047619104385376
1719768528.1069858,191,0.7727272510528564
1719768530.9908366,192,0.9047619104385376
1719768533.9109538,193,0.7727272510528564
1719768536.8372672,194,0.949999988079071
1719768539.7218852,195,0.8571428656578064
1719768542.6199389,196,0.9047619104385376
1719768545.5151577,197,0.8999999761581421
1719768547.5236833,198,0.9523809552192688
1719768549.379545,199,0.9523809552192688
