Wall Time,Step,Value
1721048090.4149215,150,0.97826087474823
1721048098.9393377,151,0.978723406791687
1721048109.7690246,152,0.9791666865348816
1721048115.0064754,153,0.978723406791687
1721048122.705317,154,1.0
1721048131.5243413,155,1.0
1721048142.8553147,156,1.0
1721048152.4261281,157,0.978723406791687
1721048161.351924,158,1.0
1721048168.3044374,159,1.0
1721048173.6390467,160,1.0
1721048181.7680635,161,1.0
1721048191.310653,162,1.0
1721048199.5064023,163,1.0
1721048203.8140314,164,1.0
1721048213.7377203,165,1.0
1721048222.0881085,166,1.0
1721048231.8388143,167,1.0
1721048241.788894,168,1.0
1721048251.867349,169,1.0
1721048261.7423582,170,0.97826087474823
1721048271.6627874,171,1.0
1721048279.2174416,172,1.0
1721048286.7186432,173,1.0
1721048297.9385602,174,1.0
1721048304.6476314,175,1.0
1721048310.8976653,176,1.0
1721048320.2308133,177,0.9791666865348816
1721048324.296312,178,0.978723406791687
1721048333.8206182,179,0.97826087474823
1721048337.3190713,180,1.0
1721048347.8766434,181,0.97826087474823
1721048356.6681747,182,1.0
1721048363.388156,183,1.0
1721048370.2674081,184,1.0
1721048381.3481832,185,0.957446813583374
1721048390.3919256,186,1.0
1721048398.1711764,187,0.97826087474823
1721048404.1452086,188,1.0
1721048410.8435807,189,0.97826087474823
1721048416.0300503,190,0.978723406791687
1721048425.3850417,191,0.978723406791687
1721048435.546623,192,1.0
1721048445.739675,193,0.978723406791687
1721048449.7788057,194,1.0
1721048455.2444437,195,0.8958333134651184
1721048461.0646272,196,0.97826087474823
1721048463.4203851,197,0.9791666865348816
1721048466.7584188,198,1.0
1721048469.8349583,199,0.978723406791687
