Wall Time,Step,Value
1721050884.1254492,138,0.0
1721050890.6437647,139,0.0
1721050902.224064,140,0.0
1721050910.3112028,141,0.0
1721050919.0885468,142,0.0
1721050927.3250844,143,0.0
1721050936.6767294,144,0.0
1721050948.1234396,145,0.0
1721050956.7772787,146,0.0
1721050962.878999,147,0.0
1721050973.9561152,148,0.0
1721050985.209675,149,0.0
1721050998.0051832,150,0.0
1721051005.5708966,151,0.0
1721051014.5945623,152,0.0
1721051023.4434633,153,0.0
1721051033.8875453,154,0.0
1721051043.6082528,155,0.0
1721051055.1578107,156,0.0
1721051061.6909776,157,0.0
1721051071.2698843,158,0.0
1721051080.5396473,159,0.0
1721051088.873562,160,0.0
1721051098.1840184,161,0.0
1721051105.4931977,162,0.0
1721051114.5103197,163,0.0
1721051121.426685,164,0.0
1721051129.836476,165,0.0
1721051139.3589766,166,0.0
1721051149.2903113,167,0.0
1721051157.4302688,168,0.0
1721051165.0892544,169,0.0
1721051173.8623946,170,0.0
1721051185.3559206,171,0.0
1721051195.9699924,172,0.0
1721051200.1896245,173,0.0
1721051209.3468184,174,0.0
1721051218.7639017,175,0.0
1721051227.4312754,176,0.0
1721051235.1207302,177,0.0
1721051244.4706202,178,0.0
1721051254.477394,179,0.0
1721051264.5222037,180,0.0
1721051274.2135181,181,0.0
1721051279.4780655,182,0.0
1721051289.2482026,183,0.0
1721051292.3244483,184,0.0
1721051302.0187926,185,0.0
1721051312.7412314,186,0.0
1721051315.4201012,187,0.0
1721051323.9275405,188,0.0
1721051329.075963,189,0.0
1721051337.9898283,190,0.0
1721051346.597195,191,0.0
1721051350.6215332,192,0.0
1721051354.0234048,193,0.0
1721051357.4669302,194,0.0
1721051360.92779,195,0.0
1721051364.3519402,196,0.0
1721051367.8282197,197,0.0
1721051371.3278003,198,0.0
1721051374.9114656,199,0.0
