Wall Time,Step,Value
1721227190.272865,97,0.978723406791687
1721227200.5256102,98,1.0
1721227209.9021885,99,1.0
1721227219.3157737,100,1.0
1721227229.249254,101,1.0
1721227240.650745,102,0.978723406791687
1721227251.618159,103,1.0
1721227262.2586637,104,1.0
1721227273.009627,105,1.0
1721227280.0531776,106,1.0
1721227289.0518904,107,1.0
1721227298.0919096,108,1.0
1721227307.0160365,109,1.0
1721227316.311431,110,1.0
1721227322.3674254,111,0.978723406791687
1721227333.9662404,112,1.0
1721227345.1216881,113,1.0
1721227351.7763448,114,1.0
1721227359.9990134,115,1.0
1721227367.8957798,116,1.0
1721227375.4839375,117,1.0
1721227386.0081432,118,0.8541666865348816
1721227397.0314875,119,0.978723406791687
1721227406.3967621,120,1.0
1721227415.5579326,121,1.0
1721227423.360068,122,1.0
1721227432.2650542,123,1.0
1721227440.6141794,124,0.97826087474823
1721227450.8024013,125,1.0
1721227462.6503441,126,1.0
1721227465.3874512,127,0.978723406791687
1721227475.5568624,128,1.0
1721227478.610811,129,1.0
1721227489.1673455,130,1.0
1721227501.2992525,131,1.0
1721227508.3998184,132,0.978723406791687
1721227518.4050515,133,0.978723406791687
1721227527.7819886,134,1.0
1721227536.1184666,135,0.978723406791687
1721227544.4743068,136,1.0
1721227552.3381636,137,0.957446813583374
1721227562.0193017,138,1.0
1721227568.202587,139,1.0
1721227575.8899157,140,0.978723406791687
1721227584.164538,141,1.0
1721227591.568349,142,1.0
1721227600.475112,143,1.0
1721227611.5191038,144,1.0
1721227617.6693964,145,1.0
1721227626.723565,146,1.0
1721227636.6995015,147,1.0
1721227644.9321277,148,1.0
1721227652.780969,149,1.0
1721227663.877463,150,1.0
1721227671.0149372,151,0.97826087474823
1721227678.3103938,152,1.0
1721227688.3032808,153,1.0
1721227697.0197296,154,1.0
1721227705.3863602,155,1.0
1721227712.3371513,156,0.978723406791687
1721227723.0730264,157,1.0
1721227732.1855485,158,1.0
1721227741.6829193,159,1.0
1721227752.4045382,160,1.0
1721227760.7739124,161,1.0
1721227770.6697903,162,1.0
1721227780.6030822,163,1.0
1721227788.5286198,164,1.0
1721227799.6401234,165,1.0
1721227808.1420126,166,1.0
1721227817.0369794,167,1.0
1721227825.8171012,168,1.0
1721227833.9939,169,1.0
1721227843.6271126,170,1.0
1721227852.5750682,171,0.7368420958518982
1721227859.3302968,172,1.0
1721227869.012212,173,0.978723406791687
1721227877.775146,174,1.0
1721227886.572688,175,1.0
1721227894.3444173,176,1.0
1721227903.8502755,177,1.0
1721227911.9207125,178,0.97826087474823
1721227918.589021,179,1.0
1721227927.8919952,180,1.0
1721227938.1479685,181,0.978723406791687
1721227942.6903656,182,1.0
1721227951.4128113,183,1.0
1721227958.286454,184,1.0
1721227967.516247,185,0.978723406791687
1721227976.5010943,186,1.0
1721227986.1258829,187,0.978723406791687
1721227990.387211,188,1.0
1721227997.5658734,189,1.0
1721227999.8341765,190,1.0
1721228009.5154278,191,1.0
1721228018.2324576,192,1.0
1721228025.4780872,193,1.0
1721228031.7019098,194,1.0
1721228036.9021325,195,1.0
1721228042.828885,196,1.0
1721228049.397427,197,1.0
1721228055.1612067,198,1.0
1721228058.740093,199,1.0
