Wall Time,Step,Value
1721142542.3011777,178,1.0
1721142550.0530765,179,1.0
1721142558.3800788,180,1.0
1721142567.8437872,181,1.0
1721142576.607548,182,1.0
1721142580.287576,183,1.0
1721142589.6651888,184,0.97826087474823
1721142602.485613,185,1.0
1721142606.7843108,186,1.0
1721142615.884596,187,1.0
1721142618.8302839,188,1.0
1721142629.738821,189,0.957446813583374
1721142638.2695918,190,1.0
1721142645.8714104,191,0.957446813583374
1721142654.3021412,192,1.0
1721142661.3577445,193,1.0
1721142666.609651,194,1.0
1721142669.8348196,195,1.0
1721142672.7541125,196,1.0
1721142674.8129294,197,1.0
1721142676.8656912,198,0.44680851697921753
1721142678.9657428,199,0.978723406791687
