Wall time,Step,Value
1716224462.097732,79,0.9714285731315613
1716224464.2534444,80,1.0
1716224466.499822,81,0.970588207244873
1716224468.742079,82,0.9714285731315613
1716224470.992624,83,1.0
1716224473.230556,84,0.9714285731315613
1716224475.3722181,85,0.9714285731315613
1716224477.5471466,86,1.0
1716224479.8072183,87,1.0
1716224482.0554228,88,0.9714285731315613
1716224484.3041449,89,1.0
1716224486.5426533,90,0.970588207244873
1716224488.7426412,91,1.0
1716224490.9470026,92,0.970588207244873
1716224493.2007058,93,1.0
1716224495.4460351,94,1.0
1716224497.7007787,95,1.0
1716224499.950924,96,1.0
1716224502.1998136,97,0.970588207244873
1716224504.4480605,98,1.0
1716224506.6941168,99,1.0
1716224508.9260964,100,1.0
1716224511.171148,101,1.0
1716224513.4154315,102,1.0
1716224515.6644237,103,1.0
1716224517.9118037,104,0.9714285731315613
1716224520.1562638,105,0.970588207244873
1716224522.404181,106,0.970588207244873
1716224524.6544998,107,0.9714285731315613
1716224526.9202743,108,0.9714285731315613
1716224529.1691155,109,1.0
1716224531.419804,110,0.9411764740943909
1716224533.6737707,111,0.970588207244873
1716224535.9175436,112,0.970588207244873
1716224538.0589406,113,1.0
1716224540.2028184,114,1.0
1716224542.343286,115,1.0
1716224544.4891312,116,1.0
1716224546.6832952,117,0.970588207244873
1716224548.9140174,118,1.0
1716224551.0562232,119,1.0
1716224553.3103433,120,1.0
1716224555.4680085,121,0.9714285731315613
1716224557.7317147,122,1.0
1716224559.9795845,123,0.970588207244873
1716224562.2301056,124,1.0
1716224564.3709033,125,1.0
1716224566.628147,126,1.0
1716224568.8823729,127,0.9714285731315613
1716224571.12221,128,0.970588207244873
1716224573.366035,129,1.0
1716224575.61601,130,1.0
1716224577.8645387,131,1.0
1716224580.1232483,132,1.0
1716224582.3641987,133,1.0
1716224584.5008972,134,1.0
1716224586.744021,135,0.9714285731315613
1716224588.9855819,136,1.0
1716224591.2280655,137,0.970588207244873
1716224593.5914717,138,1.0
1716224595.8225946,139,1.0
1716224598.0611598,140,0.9428571462631226
1716224600.302387,141,1.0
1716224602.5462563,142,1.0
1716224604.7900386,143,0.970588207244873
1716224607.0318868,144,0.970588207244873
1716224609.28988,145,1.0
1716224611.5644848,146,1.0
1716224613.8018737,147,1.0
1716224616.0342467,148,0.970588207244873
1716224618.2803676,149,1.0
1716224620.5218477,150,1.0
1716224622.7976048,151,0.970588207244873
1716224625.041054,152,1.0
1716224627.328338,153,1.0
1716224629.6021898,154,1.0
1716224631.8944917,155,1.0
1716224634.1836388,156,0.970588207244873
1716224636.4636705,157,1.0
1716224638.751276,158,1.0
1716224641.0345411,159,1.0
1716224643.3244987,160,1.0
1716224645.6078672,161,1.0
1716224647.8563788,162,0.970588207244873
1716224650.1029174,163,0.9714285731315613
1716224652.346351,164,0.970588207244873
1716224654.5892675,165,1.0
1716224656.8428822,166,1.0
1716224659.0895212,167,1.0
1716224661.3388789,168,1.0
1716224663.4808185,169,1.0
1716224665.6230948,170,0.9714285731315613
1716224667.7687144,171,0.970588207244873
1716224669.9587867,172,1.0
1716224672.2001803,173,1.0
1716224674.4447758,174,1.0
1716224676.597091,175,1.0
1716224678.7473073,176,1.0
1716224680.8872836,177,1.0
1716224683.0342276,178,0.9411764740943909
1716224685.2443311,179,1.0
1716224687.5004275,180,1.0
1716224689.7491395,181,1.0
1716224691.993074,182,1.0
1716224694.239071,183,1.0
1716224696.4818602,184,1.0
1716224698.7252753,185,0.970588207244873
1716224700.888889,186,1.0
1716224703.1384401,187,1.0
1716224705.394437,188,0.970588207244873
1716224707.6437314,189,1.0
1716224709.8924985,190,0.9411764740943909
1716224712.1413152,191,1.0
1716224714.3254201,192,1.0
1716224716.468285,193,0.970588207244873
1716224718.6125622,194,1.0
1716224720.8632414,195,1.0
1716224723.1110446,196,1.0
1716224725.3495955,197,1.0
1716224727.5142848,198,0.9714285731315613
1716224729.7059224,199,1.0
