Wall time,Step,Value
1716224445.2886763,71,0.02777777798473835
1716224447.5740397,72,0.05882352963089943
1716224449.859464,73,0.029411764815449715
1716224452.1621983,74,0.11428571492433548
1716224454.4823346,75,0.17142857611179352
1716224456.806022,76,0.2702702581882477
1716224459.1265907,77,0.4117647111415863
1716224461.4660509,78,0.4285714328289032
1716224463.800023,79,0.529411792755127
1716224466.1308496,80,0.2857142984867096
1716224468.4181576,81,0.20588235557079315
1716224470.7192216,82,0.29411765933036804
1716224473.0134122,83,0.23529411852359772
1716224475.3113592,84,0.5428571701049805
1716224477.6126654,85,0.5588235259056091
1716224479.9121754,86,0.8529411554336548
1716224482.210086,87,0.8611111044883728
1716224484.50739,88,0.7058823704719543
1716224486.817778,89,0.7714285850524902
1716224489.1136303,90,0.8857142925262451
1716224491.378591,91,1.0
1716224493.6721973,92,0.9117646813392639
1716224495.8629177,93,0.9142857193946838
1716224498.1580193,94,0.970588207244873
1716224500.4784677,95,0.9411764740943909
1716224502.8195517,96,0.8857142925262451
1716224505.1293507,97,0.9428571462631226
1716224507.403651,98,1.0
1716224509.7091894,99,0.8823529481887817
1716224511.9816809,100,0.8571428656578064
1716224514.2546837,101,0.9428571462631226
1716224516.5435262,102,0.9411764740943909
1716224518.8624537,103,0.9411764740943909
1716224521.1487958,104,0.9142857193946838
1716224523.4490886,105,0.8857142925262451
1716224525.744555,106,0.970588207244873
1716224528.0426168,107,0.9142857193946838
1716224530.3355753,108,0.9411764740943909
1716224532.6292548,109,0.9714285731315613
1716224534.9205546,110,0.970588207244873
1716224537.2142177,111,0.970588207244873
1716224539.5145404,112,0.9411764740943909
1716224541.8078413,113,0.9142857193946838
1716224544.0956712,114,1.0
1716224546.3889987,115,1.0
1716224548.6836812,116,1.0
1716224550.8662877,117,1.0
1716224553.0806203,118,0.970588207244873
1716224555.3389435,119,0.970588207244873
1716224557.5559611,120,0.970588207244873
1716224559.7774818,121,1.0
1716224562.076901,122,0.9714285731315613
1716224564.3970053,123,1.0
1716224566.6909213,124,0.970588207244873
1716224568.9841974,125,0.8571428656578064
1716224571.1744058,126,1.0
1716224573.3688595,127,0.9428571462631226
1716224575.6688106,128,1.0
1716224577.8513262,129,0.970588207244873
1716224580.1517932,130,0.970588207244873
1716224582.4466841,131,0.970588207244873
1716224584.6307442,132,0.970588207244873
1716224586.8187277,133,0.970588207244873
1716224589.0987148,134,0.9428571462631226
1716224591.2793293,135,1.0
1716224593.4576302,136,1.0
1716224595.6369202,137,0.9428571462631226
1716224598.013516,138,0.9714285731315613
1716224600.3049524,139,0.970588207244873
1716224602.591835,140,0.9444444179534912
1716224604.8822582,141,0.970588207244873
1716224607.1731822,142,1.0
1716224609.4066796,143,1.0
1716224611.697903,144,0.9142857193946838
1716224613.9870014,145,0.970588207244873
1716224616.2819343,146,0.970588207244873
1716224618.6174715,147,1.0
1716224620.81898,148,0.9117646813392639
1716224622.9984007,149,0.9428571462631226
1716224625.2396817,150,1.0
1716224627.5345275,151,0.970588207244873
1716224629.8279178,152,0.9714285731315613
1716224632.1266544,153,0.970588207244873
1716224634.4232404,154,1.0
1716224636.7275918,155,1.0
1716224639.0295417,156,0.9714285731315613
1716224641.3331835,157,1.0
1716224643.6384823,158,0.970588207244873
1716224645.9303553,159,1.0
1716224648.236291,160,0.9428571462631226
1716224650.540851,161,1.0
1716224652.8624358,162,0.970588207244873
1716224655.1580544,163,1.0
1716224657.46451,164,0.9411764740943909
1716224659.7673316,165,1.0
1716224661.9530783,166,1.0
1716224664.2457469,167,1.0
1716224666.5407484,168,0.970588207244873
1716224668.8331602,169,1.0
1716224671.0333612,170,1.0
1716224673.2423787,171,1.0
1716224675.5309892,172,1.0
1716224677.739763,173,1.0
1716224680.0466385,174,1.0
1716224682.2465823,175,1.0
1716224684.545006,176,1.0
1716224686.7484431,177,1.0
1716224689.0427175,178,0.7647058963775635
1716224691.3300378,179,0.9428571462631226
1716224693.6227708,180,0.970588207244873
1716224695.9096384,181,0.9142857193946838
1716224698.1981506,182,1.0
1716224700.492859,183,0.8333333134651184
1716224702.705772,184,0.8857142925262451
1716224704.9924257,185,0.9714285731315613
1716224707.2948072,186,1.0
1716224709.6266792,187,1.0
1716224711.9583917,188,1.0
1716224714.296098,189,0.9411764740943909
1716224716.5891457,190,1.0
1716224718.9326098,191,1.0
1716224721.226166,192,1.0
1716224723.5650327,193,0.970588207244873
1716224725.9293675,194,1.0
1716224728.2296515,195,1.0
1716224730.5317855,196,0.8857142925262451
1716224732.8536105,197,1.0
1716224735.146041,198,0.9428571462631226
1716224737.435256,199,1.0
