Wall Time,Step,Value
1720920618.0102487,144,1.0
1720920625.6701934,145,1.0
1720920633.9082942,146,1.0
1720920641.6046,147,1.0
1720920651.8614945,148,1.0
1720920660.0994747,149,0.9714285731315613
1720920670.0961058,150,0.970588207244873
1720920677.8281615,151,1.0
1720920685.233599,152,1.0
1720920694.2886605,153,1.0
1720920704.5401182,154,1.0
1720920715.026017,155,1.0
1720920719.7884505,156,0.9428571462631226
1720920730.5706642,157,1.0
1720920739.7895567,158,1.0
1720920747.4048893,159,1.0
1720920757.5979736,160,1.0
1720920767.1088455,161,1.0
1720920775.5146132,162,0.970588207244873
1720920782.5466204,163,1.0
1720920790.3985612,164,0.9714285731315613
1720920800.6535885,165,1.0
1720920808.5612721,166,1.0
1720920818.4746754,167,0.970588207244873
1720920826.2003143,168,1.0
1720920834.73464,169,0.8529411554336548
1720920844.8442478,170,0.8285714387893677
1720920854.168328,171,0.9714285731315613
1720920864.7252977,172,1.0
1720920874.509506,173,0.970588207244873
1720920883.7915137,174,1.0
1720920892.5439289,175,1.0
1720920905.4778855,176,1.0
1720920913.532921,177,1.0
1720920923.5612628,178,1.0
1720920930.918353,179,1.0
1720920938.4372003,180,1.0
1720920948.9680803,181,1.0
1720920957.5554836,182,1.0
1720920965.6014183,183,1.0
1720920972.9838293,184,1.0
1720920983.090805,185,0.9714285731315613
1720920992.2944806,186,1.0
1720921001.562946,187,1.0
1720921008.1303985,188,0.8235294222831726
1720921014.4035077,189,0.9117646813392639
1720921023.4185152,190,0.9411764740943909
1720921032.0271573,191,0.9428571462631226
1720921037.007065,192,1.0
1720921044.2776346,193,0.970588207244873
1720921051.5729961,194,1.0
1720921058.935031,195,1.0
1720921065.6549213,196,1.0
1720921070.3714392,197,1.0
1720921074.4731643,198,0.970588207244873
1720921076.8348284,199,1.0
