Wall Time,Step,Value
1721838185.5616713,141,0.9824561476707458
1721838188.3456213,142,0.982758641242981
1721838191.0494058,143,1.0
1721838193.76613,144,1.0
1721838196.5557349,145,1.0
1721838199.308039,146,0.9649122953414917
1721838202.0247338,147,1.0
1721838204.7804685,148,1.0
1721838207.501778,149,1.0
1721838210.324754,150,1.0
1721838213.1192517,151,1.0
1721838215.854212,152,0.9824561476707458
1721838218.6026876,153,1.0
1721838221.345049,154,1.0
1721838224.08915,155,1.0
1721838226.8228924,156,1.0
1721838229.5698338,157,1.0
1721838232.3222857,158,1.0
1721838235.1509807,159,1.0
1721838238.0499568,160,1.0
1721838240.8589978,161,1.0
1721838243.6234326,162,0.8474576473236084
1721838246.415057,163,0.9655172228813171
1721838249.181732,164,0.9824561476707458
1721838251.9341228,165,1.0
1721838254.7646217,166,1.0
1721838257.532284,167,0.9824561476707458
1721838260.3796113,168,1.0
1721838263.1466494,169,1.0
1721838265.9673593,170,1.0
1721838268.7754624,171,1.0
1721838271.4984884,172,1.0
1721838274.2880187,173,0.9649122953414917
1721838277.0758162,174,1.0
1721838279.8693256,175,1.0
1721838282.6424468,176,1.0
1721838285.4050548,177,1.0
1721838288.1837792,178,1.0
1721838290.961647,179,1.0
1721838293.8350918,180,0.625
1721838296.731771,181,0.9491525292396545
1721838299.5141318,182,0.9824561476707458
1721838302.267979,183,1.0
1721838305.0550406,184,1.0
1721838307.81389,185,1.0
1721838310.5287871,186,1.0
1721838313.2473695,187,1.0
1721838316.0188699,188,1.0
1721838318.7973778,189,1.0
1721838321.6240585,190,0.982758641242981
1721838324.3977458,191,0.9649122953414917
1721838327.1453052,192,1.0
1721838329.8984377,193,1.0
1721838332.6985624,194,1.0
1721838335.4309926,195,1.0
1721838338.1481445,196,1.0
1721838340.9004805,197,1.0
1721838343.644895,198,0.982758641242981
1721838346.343308,199,0.9298245906829834
