Wall Time,Step,Value
1721837071.912016,56,0.9137930870056152
1721837074.6277592,57,0.9298245906829834
1721837077.3751948,58,0.9824561476707458
1721837080.15936,59,1.0
1721837083.0475786,60,1.0
1721837085.8985584,61,0.9482758641242981
1721837088.6287987,62,0.9821428656578064
1721837091.353466,63,1.0
1721837094.0873008,64,0.9655172228813171
1721837096.8244123,65,1.0
1721837099.5697293,66,0.9649122953414917
1721837102.2952287,67,0.9824561476707458
1721837105.0277002,68,0.9655172228813171
1721837107.772158,69,1.0
1721837110.767256,70,0.9824561476707458
1721837113.6233287,71,0.9649122953414917
1721837116.3721728,72,1.0
1721837119.0962908,73,1.0
1721837121.8292112,74,0.9824561476707458
1721837124.5405772,75,0.9824561476707458
1721837127.269391,76,1.0
1721837130.0851467,77,1.0
1721837132.8084104,78,1.0
1721837135.5949724,79,0.9649122953414917
1721837138.5476406,80,1.0
1721837141.3539069,81,0.9821428656578064
1721837144.1669276,82,1.0
1721837146.9021177,83,1.0
1721837149.6494255,84,0.9824561476707458
1721837152.3977304,85,0.9824561476707458
1721837155.1537244,86,0.982758641242981
1721837157.8960023,87,1.0
1721837160.6280377,88,1.0
1721837163.3760881,89,1.0
1721837166.2560737,90,1.0
1721837169.0200608,91,1.0
1721837171.805728,92,1.0
1721837174.5577621,93,1.0
1721837177.3024445,94,1.0
1721837180.0724428,95,1.0
1721837182.8526616,96,1.0
1721837185.6104374,97,0.8947368264198303
1721837188.3454585,98,0.9649122953414917
1721837191.0954604,99,0.8999999761581421
1721837193.9410365,100,0.8999999761581421
1721837196.7306132,101,1.0
1721837199.5064688,102,1.0
1721837202.2603145,103,1.0
1721837205.0274208,104,1.0
1721837207.7528977,105,0.982758641242981
1721837210.4943984,106,1.0
1721837213.2415473,107,1.0
1721837215.9932292,108,0.9824561476707458
1721837218.740385,109,1.0
1721837221.5647147,110,0.5517241358757019
1721837224.3420033,111,0.8275862336158752
1721837227.133189,112,0.8421052694320679
1721837229.861391,113,0.9122806787490845
1721837232.587243,114,1.0
1721837235.2690644,115,0.9821428656578064
1721837238.0141017,116,0.9824561476707458
1721837240.791581,117,0.9824561476707458
1721837243.5520773,118,1.0
1721837246.296869,119,0.9482758641242981
1721837249.1614444,120,0.9824561476707458
1721837251.9275,121,0.9649122953414917
1721837254.7067287,122,1.0
1721837257.4534373,123,1.0
1721837260.2210803,124,1.0
1721837262.9634964,125,0.9824561476707458
1721837265.7018385,126,1.0
1721837268.4540153,127,0.9649122953414917
1721837271.1935272,128,1.0
1721837273.9419248,129,0.9824561476707458
1721837276.7708983,130,0.9473684430122375
1721837279.5574973,131,1.0
1721837282.3048708,132,0.9824561476707458
1721837285.0380673,133,1.0
1721837287.781503,134,1.0
1721837290.5153444,135,1.0
1721837293.2450743,136,1.0
1721837295.9417706,137,1.0
1721837298.6570873,138,1.0
1721837301.399047,139,1.0
1721837304.2469778,140,1.0
1721837307.0086055,141,0.8947368264198303
1721837309.825394,142,0.9824561476707458
1721837312.6115987,143,0.39344263076782227
1721837315.3672938,144,0.5645161271095276
1721837318.1183765,145,0.8474576473236084
1721837320.8796446,146,0.7833333611488342
1721837323.6279655,147,0.9824561476707458
1721837326.3612094,148,0.982758641242981
1721837329.1103115,149,1.0
1721837331.9649727,150,0.9824561476707458
1721837334.7686765,151,1.0
1721837337.5106556,152,0.8771929740905762
1721837340.302008,153,1.0
1721837343.0510035,154,1.0
1721837345.8027942,155,1.0
1721837348.5410447,156,0.9824561476707458
1721837351.2907403,157,0.931034505367279
1721837354.0292032,158,0.982758641242981
1721837356.7990074,159,1.0
1721837359.5937593,160,1.0
1721837362.3340042,161,1.0
1721837365.0781968,162,0.8771929740905762
1721837367.8170238,163,0.9824561476707458
1721837370.5474467,164,0.9824561476707458
1721837373.2824624,165,1.0
1721837376.0215182,166,1.0
1721837378.7558763,167,1.0
1721837381.4900815,168,0.9821428656578064
1721837384.2468038,169,1.0
1721837387.0701218,170,1.0
1721837389.831787,171,0.7017543911933899
1721837392.599367,172,0.9122806787490845
1721837395.392373,173,1.0
1721837398.2815855,174,0.859649121761322
1721837401.0422282,175,0.9473684430122375
1721837403.7854493,176,1.0
1721837406.5299783,177,0.9473684430122375
1721837409.2710345,178,0.9473684430122375
1721837412.0733187,179,1.0
1721837414.946232,180,0.9824561476707458
1721837417.725635,181,1.0
1721837420.4870133,182,0.9821428656578064
1721837423.2775352,183,1.0
1721837426.0163374,184,1.0
1721837428.7572215,185,0.9824561476707458
1721837431.4947636,186,1.0
1721837434.2292671,187,1.0
1721837437.0700085,188,1.0
1721837439.8168707,189,1.0
1721837442.629333,190,0.9824561476707458
1721837445.3684409,191,1.0
1721837448.1194766,192,1.0
1721837450.8830557,193,0.9649122953414917
1721837453.607737,194,1.0
1721837456.3729486,195,0.9824561476707458
1721837459.1052792,196,1.0
1721837461.8490615,197,1.0
1721837464.5758665,198,1.0
1721837467.2883558,199,1.0
