Wall time,Step,Value
1719762399.233157,124,0.0
1719762402.5387297,125,0.0
1719762405.8861017,126,0.0
1719762409.2977538,127,0.0
1719762412.6811292,128,0.0
1719762415.9607208,129,0.0
1719762419.4480457,130,0.0
1719762422.7186773,131,0.0
1719762426.017547,132,0.0
1719762429.363706,133,0.0
1719762432.6219738,134,0.0
1719762435.8761406,135,0.0
1719762439.1743727,136,0.0
1719762442.3968036,137,0.0
1719762445.6526914,138,0.0
1719762448.9839635,139,0.0
1719762452.4985135,140,0.0
1719762455.7809055,141,0.0
1719762459.0592952,142,0.0
1719762462.4004693,143,0.0
1719762465.692883,144,0.0
1719762469.0501297,145,0.0
1719762472.3355398,146,0.0
1719762475.6049602,147,0.0
1719762478.895951,148,0.0
1719762482.247586,149,0.0
1719762485.7948158,150,0.0
1719762489.1601996,151,0.0
1719762492.6194327,152,0.0
1719762495.9291136,153,0.0
1719762499.5134864,154,0.0
1719762502.8888102,155,0.0
1719762506.1061668,156,0.0
1719762509.4152765,157,0.0
1719762512.7625656,158,0.0
1719762516.010075,159,0.0
1719762519.4463534,160,0.0
1719762522.7771628,161,0.0
1719762525.9525056,162,0.0
1719762529.337449,163,0.0
1719762532.6981444,164,0.0
1719762535.9537034,165,0.0
1719762539.2558594,166,0.0
1719762542.4944885,167,0.0
1719762545.774397,168,0.0
1719762549.1579452,169,0.0
1719762552.6311352,170,0.0
1719762555.8925083,171,0.0
1719762559.1580188,172,0.0
1719762562.5233972,173,0.0
1719762565.8416324,174,0.0
1719762569.115322,175,0.0
1719762572.4224222,176,0.0
1719762575.6366096,177,0.0
1719762578.9055743,178,0.0
1719762582.3375995,179,0.0
1719762585.7484856,180,0.0
1719762589.08226,181,0.0
1719762592.4097328,182,0.0
1719762595.6318011,183,0.0
1719762598.891676,184,0.0
1719762602.1759467,185,0.0
1719762605.4451585,186,0.0
1719762608.6673062,187,0.0
1719762611.9983537,188,0.0
1719762615.49702,189,0.0
1719762619.0639737,190,0.0
1719762622.441594,191,0.0
1719762625.7348602,192,0.0
1719762628.9903452,193,0.0
1719762632.2564652,194,0.0
1719762635.5670497,195,0.0
1719762638.947619,196,0.0
1719762642.271151,197,0.0
1719762645.60188,198,0.0
1719762648.8354313,199,0.0
